103/07/11,0,0,---,---,---,---,---,0
103/07/14,993000,959120,0.94,1.04,0.90,1.04,+0.12,18
103/07/15,1668000,2002530,1.26,1.26,1.11,1.11,+0.07,36
103/07/16,283000,259000,0.95,0.99,0.82,0.88,-0.23,15
103/07/17,282000,280290,1.02,1.03,0.93,0.97,+0.09,16
103/07/18,166000,162630,0.95,1.02,0.95,0.95,-0.02,7
103/07/21,370000,361180,0.99,0.99,0.94,0.94,-0.01,7
103/07/22,307000,262430,0.88,0.92,0.80,0.85,-0.09,12
103/07/24,1058000,1023940,0.92,1.01,0.92,0.98,+0.13,15
103/07/25,1733000,1507310,0.92,0.92,0.81,0.83,-0.15,23
103/07/28,39000,26840,0.69,0.69,0.65,0.66,-0.17,3
103/07/29,1580000,1108690,0.66,0.82,0.66,0.78,+0.12,15
103/07/30,35000,23790,0.67,0.68,0.67,0.68,-0.10,3
103/07/31,1000,620,0.62,0.62,0.62,0.62,-0.06,1
103/08/01,51000,28050,0.55,0.55,0.55,0.55,-0.07,2
103/08/04,727000,397850,0.57,0.57,0.50,0.56,+0.01,17
103/08/05,446000,269300,0.63,0.63,0.58,0.58,+0.02,12
103/08/06,1646000,684330,0.52,0.53,0.39,0.39,-0.19,20
103/08/07,318000,117160,0.37,0.39,0.36,0.37,-0.02,4
103/08/08,3155000,1448530,0.38,0.50,0.38,0.49,+0.12,31
103/08/11,1960000,1062710,0.45,0.63,0.45,0.59,+0.10,28
103/08/12,2388000,1120730,0.51,0.56,0.41,0.46,-0.13,34
103/08/13,1162000,584560,0.51,0.51,0.48,0.50,+0.04,15
103/08/14,982000,458620,0.49,0.50,0.43,0.46,-0.04,31
103/08/15,1781000,688010,0.45,0.45,0.31,0.32,-0.14,30
103/08/18,236000,48000,0.23,0.23,0.20,0.20,-0.12,4
103/08/19,874000,284150,0.30,0.36,0.30,0.36,+0.16,11
103/08/20,921000,340310,0.39,0.39,0.34,0.35,-0.01,16
103/08/21,866000,263120,0.29,0.39,0.25,0.39,+0.04,15
103/08/22,510000,219070,0.42,0.44,0.41,0.42,+0.03,10
103/08/25,40000,16000,0.40,0.40,0.40,0.40,-0.02,1
103/08/26,193000,70690,0.35,0.39,0.35,0.39,-0.01,3
103/08/27,350000,125000,0.36,0.36,0.35,0.36,-0.03,6
103/08/28,85000,28550,0.35,0.35,0.33,0.33,-0.03,5
103/08/29,10000,3250,0.33,0.33,0.32,0.32,-0.01,2
103/09/01,683000,282500,0.36,0.44,0.36,0.44,+0.12,12
103/09/02,30000,11100,0.37,0.37,0.37,0.37,-0.07,1
103/09/03,50000,18300,0.38,0.38,0.36,0.36,-0.01,3
103/09/04,20000,7600,0.38,0.38,0.38,0.38,+0.02,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,30000,10800,0.36,0.36,0.36,0.36,0.00,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,11000,2970,0.27,0.27,0.27,0.27,-0.03,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,397000,145930,0.37,0.39,0.35,0.39,+0.06,4
103/09/22,337000,130490,0.39,0.41,0.38,0.41,+0.02,3
103/09/23,40000,13600,0.34,0.34,0.34,0.34,-0.07,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,70000,17500,0.25,0.25,0.25,0.25,-0.05,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,100000,25000,0.25,0.25,0.25,0.25,-0.03,1
103/10/09,253000,45540,0.18,0.18,0.18,0.18,-0.07,3
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,163000,16500,0.12,0.12,0.10,0.10,-0.04,3
103/10/16,95000,5700,0.06,0.06,0.06,0.06,-0.04,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
