102/07/03,30000,55200,1.84,1.84,1.84,1.84,0.48,1
102/07/04,57000,91580,1.68,1.68,1.48,1.48,-0.36,7
102/07/05,60000,89100,1.47,1.50,1.47,1.50,0.02,2
102/07/08,10000,13900,1.39,1.39,1.39,1.39,-0.11,1
102/07/09,2000,2700,1.35,1.35,1.35,1.35,-0.04,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,16300,1.63,1.63,1.63,1.63,X,1
102/07/12,15000,27650,1.84,1.85,1.84,1.85,0.22,2
102/07/15,42000,66120,1.62,1.62,1.56,1.56,-0.29,2
102/07/16,62000,108820,1.76,1.77,1.71,1.71,0.15,3
102/07/17,95000,157300,1.70,1.70,1.60,1.60,-0.11,5
102/07/18,160000,242700,1.63,1.63,1.47,1.53,-0.07,4
102/07/19,122000,179600,1.48,1.48,1.40,1.40,-0.13,3
102/07/22,116000,161240,1.39,1.39,1.39,1.39,-0.01,4
102/07/23,109000,171330,1.57,1.58,1.57,1.58,0.19,3
102/07/24,278000,465450,1.67,1.68,1.67,1.68,0.10,34
102/07/25,289000,471570,1.62,1.66,1.60,1.61,-0.07,38
102/07/26,33000,55510,1.67,1.69,1.67,1.69,0.08,4
102/07/29,196000,309050,1.66,1.66,1.54,1.59,-0.10,8
102/07/30,371000,582210,1.51,1.62,1.51,1.60,0.01,9
102/07/31,1053000,1674980,1.63,1.63,1.51,1.51,-0.09,19
102/08/01,1339000,2269740,1.60,1.78,1.60,1.68,0.17,46
102/08/02,1093000,1890560,1.66,1.91,1.63,1.91,0.23,38
102/08/05,615000,1061610,1.60,1.79,1.60,1.77,-0.14,13
102/08/06,33000,52940,1.64,1.64,1.53,1.53,-0.24,3
102/08/07,124000,175680,1.55,1.55,1.38,1.38,-0.15,7
102/08/08,49000,66410,1.35,1.38,1.33,1.33,-0.05,4
102/08/09,90000,100750,1.15,1.15,1.10,1.11,-0.22,5
102/08/12,183000,195280,0.93,1.14,0.93,1.14,0.03,4
102/08/13,155000,199820,1.30,1.30,1.27,1.27,0.13,2
102/08/14,20000,24200,1.21,1.21,1.21,1.21,-0.06,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,90000,119300,1.30,1.34,1.30,1.33,X,4
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,260000,325120,1.24,1.30,1.24,1.30,X,5
102/08/23,350000,418430,1.19,1.22,1.16,1.22,-0.08,11
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,199000,193790,0.93,1.01,0.93,1.01,X,4
102/08/29,232000,248800,1.10,1.22,1.04,1.17,0.16,12
102/08/30,403000,516040,1.18,1.32,1.18,1.27,0.10,8
102/09/02,413000,521580,1.29,1.29,1.19,1.21,-0.06,16
102/09/03,171000,229560,1.26,1.39,1.26,1.39,0.18,4
102/09/04,138000,175370,1.30,1.30,1.21,1.26,-0.13,8
102/09/05,45000,61840,1.40,1.40,1.34,1.34,0.08,4
102/09/06,1702000,2478600,1.35,1.54,1.33,1.53,0.19,36
102/09/09,1902000,2696130,1.41,1.52,1.33,1.46,-0.07,37
102/09/10,25000,33500,1.34,1.34,1.34,1.34,-0.12,2
102/09/11,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
102/09/12,79000,101910,1.31,1.31,1.24,1.24,-0.07,3
102/09/13,14000,16520,1.18,1.18,1.18,1.18,-0.06,1
102/09/14,14000,15960,1.14,1.14,1.14,1.14,-0.04,2
102/09/16,55000,73950,1.35,1.35,1.34,1.35,0.21,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,77000,101000,1.32,1.32,1.31,1.31,X,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,2000,2520,1.26,1.26,1.26,1.26,X,1
102/10/08,34000,34240,1.03,1.09,1.00,1.09,-0.17,3
