100/05/30,0,0,--,--,--,--,,0
100/05/31,60000,34100,0.58,0.58,0.55,0.55,-0.02,4
100/06/01,115000,60350,0.55,0.55,0.52,0.52,-0.03,7
100/06/02,401000,145560,0.45,0.45,0.36,0.36,-0.16,15
100/06/03,728000,228830,0.36,0.36,0.29,0.30,-0.06,34
100/06/07,757000,234000,0.30,0.35,0.27,0.35,0.05,31
100/06/08,226000,68620,0.30,0.31,0.30,0.30,-0.05,11
100/06/09,340000,102700,0.30,0.32,0.30,0.31,0.01,10
100/06/10,45000,13050,0.29,0.29,0.29,0.29,-0.02,4
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,170000,48200,0.28,0.30,0.28,0.30,0.01,8
100/06/16,3000,840,0.28,0.28,0.28,0.28,-0.02,1
100/06/17,79000,18730,0.25,0.26,0.21,0.21,-0.07,7
100/06/20,27000,4440,0.20,0.20,0.16,0.16,-0.05,3
100/06/21,200000,37000,0.19,0.19,0.18,0.18,0.02,4
100/06/22,25000,5000,0.20,0.20,0.20,0.20,0.02,2
100/06/23,1000,210,0.21,0.21,0.21,0.21,0.01,1
100/06/24,51000,9260,0.19,0.21,0.18,0.21,,5
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,211000,40120,0.19,0.20,0.19,0.20,0.03,6
100/06/30,49000,10200,0.20,0.22,0.20,0.22,0.02,2
100/07/01,30000,6900,0.23,0.23,0.23,0.23,0.01,3
100/07/04,25000,6150,0.23,0.25,0.23,0.25,0.02,3
100/07/05,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
100/07/06,52000,12100,0.25,0.25,0.22,0.22,-0.02,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
100/07/11,228000,36460,0.15,0.17,0.15,0.17,-0.01,7
100/07/12,0,0,--,--,--,--,,0
100/07/13,83000,9420,0.14,0.14,0.09,0.09,-0.03,4
100/07/14,25000,1850,0.09,0.09,0.07,0.07,-0.02,3
100/07/15,225000,18000,0.08,0.08,0.08,0.08,0.01,5
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,378000,30820,0.08,0.09,0.06,0.09,0.02,7
100/07/22,2037000,194320,0.09,0.10,0.09,0.09,,34
