104/03/09,474000,439380,0.93,0.94,0.92,0.92,+0.02,7
104/03/10,481000,449910,0.94,0.94,0.91,0.91,-0.01,8
104/03/11,0,0,---,---,---,---,---,0
104/03/12,198000,182300,0.92,0.95,0.92,0.93,+0.03,9
104/03/13,891000,908930,1.01,1.04,0.99,1.03,+0.10,26
104/03/16,3881000,4782810,1.04,1.38,1.04,1.36,+0.33,148
104/03/17,3944000,5096660,1.36,1.38,1.20,1.23,-0.13,146
104/03/18,2652000,3281910,1.20,1.31,1.14,1.20,-0.03,110
104/03/19,3288000,4154240,1.28,1.31,1.22,1.24,+0.04,79
104/03/20,1731000,2085140,1.24,1.29,1.17,1.21,-0.03,89
104/03/23,2840000,3746870,1.26,1.44,1.22,1.22,+0.01,108
104/03/24,1888000,2292560,1.27,1.27,1.17,1.21,-0.01,66
104/03/25,1373000,1647230,1.26,1.29,1.15,1.17,-0.04,37
104/03/26,1031000,1174900,1.09,1.20,1.01,1.14,-0.03,46
104/03/27,412000,468940,1.17,1.18,1.11,1.11,-0.03,27
104/03/30,1304000,1520010,1.15,1.22,1.09,1.21,+0.10,53
104/03/31,3041000,3852640,1.25,2.05,1.20,1.33,+0.12,105
104/04/01,2814000,3555240,1.30,1.32,1.23,1.26,-0.07,131
104/04/02,495000,599320,1.24,1.25,1.18,1.19,-0.07,20
104/04/07,908000,1014090,1.19,1.19,1.11,1.14,-0.05,16
104/04/08,436000,486350,1.15,1.15,1.05,1.06,-0.08,17
104/04/09,1791000,2012990,1.06,1.26,1.06,1.09,+0.03,38
104/04/10,1668000,1851330,1.10,1.14,1.07,1.12,+0.03,25
104/04/13,682000,774080,1.15,1.15,1.11,1.13,+0.01,11
104/04/14,704000,797610,1.13,1.16,1.12,1.15,+0.02,19
104/04/15,298000,319580,1.08,1.10,1.07,1.10,-0.05,7
104/04/16,1726000,2007170,1.14,1.20,1.10,1.18,+0.08,64
104/04/17,1011000,1156090,1.18,1.18,1.12,1.14,-0.04,37
104/04/20,573000,609860,1.11,1.11,1.03,1.04,-0.10,20
104/04/21,504000,471790,1.06,1.06,0.86,0.86,-0.18,26
104/04/22,107000,95850,0.89,0.91,0.88,0.90,+0.04,5
104/04/23,355000,322280,0.93,0.97,0.88,0.90,0.00,20
104/04/24,179000,155520,0.88,0.89,0.86,0.88,-0.02,13
104/04/27,197000,183310,0.88,0.98,0.88,0.93,+0.05,23
104/04/28,168000,155070,0.97,0.97,0.88,0.89,-0.04,13
104/04/29,124000,105660,0.87,0.89,0.83,0.89,0.00,9
104/04/30,55000,45980,0.84,0.85,0.83,0.83,-0.06,3
104/05/04,105000,89700,0.88,0.90,0.83,0.84,+0.01,10
104/05/05,969000,993420,0.96,1.07,0.96,1.01,+0.17,66
104/05/06,1404000,1386880,0.96,1.03,0.96,0.97,-0.04,60
104/05/07,1152000,1005760,0.89,0.90,0.83,0.84,-0.13,31
104/05/08,430000,328720,0.84,0.84,0.69,0.69,-0.15,28
104/05/11,401000,241330,0.68,0.68,0.55,0.57,-0.12,13
104/05/12,23000,13340,0.58,0.58,0.58,0.58,+0.01,4
104/05/13,947000,621190,0.60,0.71,0.60,0.69,+0.11,15
104/05/14,1000000,640650,0.68,0.68,0.60,0.64,-0.05,23
104/05/15,637000,404390,0.65,0.65,0.62,0.64,0.00,12
104/05/18,862000,520740,0.61,0.62,0.58,0.60,-0.04,14
104/05/19,438000,274620,0.59,0.64,0.59,0.64,+0.04,13
104/05/20,417000,261440,0.61,0.65,0.61,0.65,+0.01,15
104/05/21,606000,363800,0.61,0.61,0.59,0.59,-0.06,11
104/05/22,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
104/05/25,324000,191560,0.58,0.60,0.58,0.59,-0.03,6
104/05/26,208000,119690,0.59,0.59,0.57,0.57,-0.02,9
104/05/27,476000,269800,0.57,0.58,0.56,0.57,0.00,7
104/05/28,456000,296430,0.61,0.68,0.60,0.67,+0.10,13
104/05/29,913000,619700,0.67,0.70,0.66,0.68,+0.01,12
104/06/01,599000,391430,0.69,0.69,0.63,0.66,-0.02,29
104/06/02,526000,328240,0.61,0.64,0.60,0.61,-0.05,11
104/06/03,524000,310380,0.63,0.63,0.55,0.55,-0.06,8
104/06/04,650000,326850,0.58,0.58,0.44,0.47,-0.08,11
