106/06/21,2210000,1215300,0.53,0.55,0.53,0.55,+0.02,16
106/09/12,1500000,1186100,0.84,0.88,0.75,0.80,-0.11,30
106/09/13,1230000,1151190,0.80,1.04,0.75,1.03,+0.23,34
106/09/15,1128000,971690,0.92,0.92,0.84,0.84,-0.06,17
106/09/18,137000,106350,0.79,0.79,0.76,0.77,-0.07,7
106/09/20,850000,574700,0.81,0.81,0.50,0.55,-0.31,16
106/09/21,560000,351200,0.63,0.67,0.62,0.67,+0.12,8
106/09/22,651000,398690,0.62,0.63,0.57,0.57,-0.10,11
106/09/25,383000,205850,0.57,0.57,0.49,0.57,0.00,7
106/09/26,266000,158770,0.69,0.69,0.57,0.57,0.00,7
106/09/27,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
106/09/28,320000,191400,0.60,0.60,0.57,0.57,+0.01,4
106/09/29,14000,10770,0.74,0.79,0.74,0.75,+0.18,4
106/09/30,0,0,---,---,---,---,---,0
106/10/03,112000,76060,0.69,0.69,0.67,0.67,-0.01,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,30000,15000,0.52,0.52,0.47,0.47,-0.06,3
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,40000,23200,0.58,0.58,0.58,0.58,0.00,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,2000,1200,0.60,0.60,0.60,0.60,-0.08,1
106/10/30,12000,6000,0.50,0.50,0.50,0.50,-0.10,2
106/11/01,10000,5300,0.53,0.53,0.53,0.53,+0.04,1
106/11/02,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
106/11/03,0,0,---,---,---,---,---,0
