106/09/20,270000,300800,1.10,1.14,1.09,1.14,+0.04,11
106/09/21,270000,337200,1.20,1.26,1.20,1.22,+0.08,6
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,340000,417600,1.06,1.30,1.06,1.30,+0.22,14
106/09/28,757000,988720,1.28,1.39,1.26,1.34,+0.04,48
106/09/29,270000,347680,1.28,1.32,1.25,1.32,-0.02,12
106/09/30,527000,741750,1.39,1.44,1.38,1.38,+0.06,18
106/10/03,143000,183430,1.29,1.29,1.26,1.26,-0.09,7
106/10/06,34000,40850,1.22,1.22,1.15,1.15,-0.07,3
106/10/11,35000,34450,0.98,0.99,0.98,0.99,-0.16,5
106/10/12,0,0,---,---,---,---,---,0
106/10/13,147000,153960,0.99,1.09,0.99,1.09,+0.08,6
106/10/16,346000,405680,1.19,1.19,1.16,1.16,+0.07,15
106/10/17,196000,222340,1.14,1.14,1.13,1.13,-0.03,3
106/10/18,54000,55080,1.02,1.02,1.02,1.02,-0.11,1
106/10/19,10000,10700,1.07,1.07,1.07,1.07,+0.05,1
106/10/20,19000,19470,1.02,1.03,1.02,1.03,-0.04,3
106/10/23,135000,146260,1.03,1.13,1.03,1.13,+0.10,12
106/10/24,317000,367070,1.13,1.32,1.10,1.32,+0.19,18
106/10/27,882000,1097500,1.21,1.32,1.17,1.24,+0.02,38
106/10/30,817000,1034750,1.31,1.32,1.16,1.20,-0.04,43
106/11/01,1017000,1296950,1.20,1.33,1.19,1.29,+0.06,39
106/11/02,831000,1024790,1.26,1.26,1.20,1.24,-0.05,39
106/11/03,490000,603280,1.23,1.24,1.20,1.20,-0.04,22
106/11/08,158000,170520,1.07,1.10,1.06,1.07,-0.09,11
106/11/09,74000,79920,1.09,1.09,1.06,1.08,+0.01,8
106/11/13,250000,249000,1.00,1.00,0.98,0.98,-0.03,2
106/11/14,60000,60600,1.00,1.02,1.00,1.01,+0.03,5
106/11/20,15000,15450,1.03,1.03,1.03,1.03,-0.04,2
106/11/21,11000,11340,1.04,1.04,1.03,1.03,0.00,3
106/11/22,30000,30100,1.01,1.01,0.99,0.99,-0.04,3
106/11/24,93000,92290,0.95,1.00,0.95,1.00,+0.05,5
106/11/27,28000,28300,1.00,1.03,1.00,1.03,+0.03,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
106/11/30,326000,360740,1.00,1.16,1.00,1.13,+0.17,18
106/12/01,1082000,1236760,1.16,1.25,1.01,1.08,-0.05,71
106/12/04,981000,1067040,1.08,1.18,1.03,1.09,+0.01,57
106/12/06,61000,55350,0.95,0.95,0.87,0.88,-0.07,6
106/12/07,175000,153850,0.89,0.90,0.87,0.87,-0.01,14
106/12/08,215000,194850,0.89,0.93,0.89,0.90,+0.03,18
106/12/11,108000,98000,0.89,0.94,0.89,0.92,+0.02,11
106/12/12,70000,63300,0.93,0.93,0.88,0.88,-0.04,5
106/12/13,94000,83200,0.87,0.90,0.87,0.87,-0.01,7
106/12/14,26000,22620,0.87,0.87,0.87,0.87,0.00,1
106/12/15,76000,60700,0.80,0.80,0.79,0.79,-0.08,2
106/12/19,0,0,---,---,---,---,---,0
