102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,228000,146520,0.62,0.66,0.62,0.66,X,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,99000,58410,0.59,0.59,0.59,0.59,X,1
102/03/25,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
102/03/26,99000,50490,0.51,0.51,0.51,0.51,-0.05,1
102/03/27,1000,480,0.48,0.48,0.48,0.48,-0.03,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,594000,278190,0.47,0.47,0.46,0.46,X,7
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,990000,461340,0.46,0.47,0.46,0.47,X,12
102/04/12,396000,182160,0.46,0.46,0.46,0.46,-0.01,4
102/04/15,100000,55000,0.55,0.55,0.55,0.55,0.09,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,50000,26000,0.52,0.52,0.52,0.52,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,511000,490570,0.86,1.05,0.85,1.00,X,6
102/04/25,355000,364150,1.02,1.15,1.01,1.11,0.11,6
102/04/26,27000,32670,1.21,1.21,1.21,1.21,0.10,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,58000,64760,1.22,1.22,1.10,1.10,X,3
102/05/02,248000,277240,1.07,1.13,1.07,1.13,0.03,3
102/05/03,223000,258180,1.15,1.17,1.14,1.14,0.01,4
102/05/06,55000,63600,1.16,1.17,1.12,1.12,-0.02,4
102/05/07,490000,644810,1.25,1.40,1.25,1.40,0.28,7
102/05/08,891000,1532250,1.44,2.02,1.43,1.77,0.37,19
102/05/09,25000,45950,1.83,1.84,1.83,1.84,0.07,2
102/05/10,168000,248810,1.53,1.53,1.45,1.48,-0.36,5
102/05/13,594000,754220,1.37,1.38,1.21,1.23,-0.25,11
102/05/14,1351000,2142380,1.34,1.64,1.34,1.58,0.35,45
102/05/15,1134000,1953180,1.72,1.80,1.45,1.46,-0.12,31
102/05/16,864000,1576140,1.60,1.90,1.60,1.90,0.44,18
102/05/17,353000,627360,1.81,1.85,1.72,1.80,-0.10,8
102/05/20,58000,101820,1.79,1.79,1.71,1.71,-0.09,3
102/05/21,45000,75820,1.67,1.76,1.67,1.68,-0.03,3
102/05/22,237000,395660,1.87,1.87,1.57,1.65,-0.03,10
