103/05/16,0,0,--,--,--,--,,0
103/05/19,129000,104080,0.73,0.82,0.73,0.78,X,3
103/05/20,183000,131770,0.75,0.75,0.69,0.69,-0.09,3
103/05/21,75000,54750,0.73,0.73,0.73,0.73,0.04,1
103/05/22,20000,15700,0.79,0.79,0.78,0.78,0.05,2
103/05/23,10000,8600,0.86,0.86,0.86,0.86,0.08,1
103/05/26,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
103/05/27,35000,27800,0.79,0.82,0.79,0.82,-0.02,2
103/05/28,467000,347150,0.82,0.82,0.73,0.75,-0.07,7
103/05/29,507000,381520,0.77,0.77,0.68,0.68,-0.07,6
103/05/30,35000,23450,0.67,0.67,0.67,0.67,-0.01,2
103/06/03,764000,661040,0.78,0.91,0.78,0.90,0.23,18
103/06/04,927000,879940,0.93,0.96,0.89,0.93,0.03,23
103/06/05,1340000,1409870,0.93,1.14,0.93,1.09,0.16,53
103/06/06,1846000,1950910,1.09,1.12,1.00,1.02,-0.07,50
103/06/09,2606000,2901690,1.05,1.18,0.99,0.99,-0.03,47
103/06/10,2150000,2000900,0.94,1.01,0.88,0.91,-0.08,46
103/06/11,1096000,1001000,0.94,0.99,0.85,0.85,-0.06,32
103/06/12,991000,841990,0.85,0.88,0.78,0.86,0.01,19
103/06/13,522000,455220,0.84,0.90,0.83,0.86,,15
103/06/16,1682000,1637020,0.88,1.01,0.88,0.97,0.11,57
103/06/17,1379000,1301470,0.98,0.98,0.91,0.92,-0.05,28
103/06/18,600000,535170,0.91,0.91,0.82,0.85,-0.07,16
103/06/19,749000,675720,0.85,0.91,0.85,0.90,0.05,10
103/06/20,904000,767330,0.88,0.91,0.79,0.84,-0.06,23
103/06/23,2074000,1652540,0.80,0.84,0.70,0.71,-0.13,34
103/06/24,3384000,2320370,0.65,0.72,0.65,0.71,,43
103/06/25,1262000,841620,0.66,0.68,0.65,0.68,-0.03,16
103/06/26,1914000,1444130,0.71,0.78,0.71,0.74,0.06,27
103/06/27,1836000,1282800,0.71,0.72,0.67,0.70,-0.04,24
103/06/30,115000,78320,0.69,0.69,0.65,0.67,-0.03,6
103/07/01,60000,41800,0.70,0.70,0.69,0.69,0.02,4
103/07/02,123000,83010,0.69,0.70,0.62,0.63,-0.06,8
103/07/03,148000,88020,0.63,0.63,0.57,0.63,,6
103/07/04,22000,13620,0.62,0.62,0.61,0.61,-0.02,2
103/07/07,127000,69650,0.55,0.55,0.53,0.53,-0.08,4
103/07/08,10000,5600,0.56,0.56,0.56,0.56,0.03,1
103/07/09,60000,36700,0.58,0.63,0.58,0.63,0.07,4
103/07/10,350000,265390,0.68,0.78,0.68,0.76,0.13,11
103/07/11,566000,393180,0.77,0.78,0.56,0.56,-0.20,13
103/07/14,13000,6810,0.52,0.53,0.52,0.53,-0.03,2
103/07/15,5000,2850,0.57,0.57,0.57,0.57,0.04,1
103/07/16,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
103/07/17,28000,17160,0.61,0.62,0.61,0.62,0.06,2
103/07/18,65000,36650,0.57,0.57,0.55,0.56,-0.06,4
103/07/21,70000,38700,0.55,0.56,0.55,0.56,,2
103/07/22,65000,39250,0.62,0.62,0.59,0.59,0.03,4
103/07/24,15000,9000,0.60,0.60,0.60,0.60,0.01,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,5200,0.52,0.52,0.52,0.52,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,1000,550,0.55,0.55,0.55,0.55,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,426000,298820,0.55,0.76,0.55,0.73,X,20
103/08/05,739000,571410,0.76,0.80,0.71,0.76,0.03,15
103/08/06,494000,375770,0.77,0.83,0.70,0.78,0.02,25
103/08/07,480000,306150,0.74,0.74,0.56,0.56,-0.22,14
103/08/08,147000,60230,0.43,0.44,0.37,0.44,-0.12,6
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,322000,186270,0.51,0.62,0.51,0.62,X,6
103/08/14,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
103/08/15,579000,362100,0.62,0.64,0.56,0.56,-0.03,8
103/08/18,576000,297440,0.53,0.55,0.44,0.49,-0.07,11
103/08/19,13000,5980,0.46,0.46,0.46,0.46,-0.03,1
103/08/20,22000,9860,0.48,0.48,0.40,0.42,-0.04,3
103/08/21,28000,11000,0.37,0.41,0.37,0.41,-0.01,2
103/08/22,617000,286060,0.47,0.48,0.45,0.48,0.07,7
103/08/25,1526000,751130,0.48,0.53,0.43,0.49,0.01,15
103/08/26,1175000,629330,0.49,0.58,0.49,0.57,0.08,15
103/08/27,720000,450470,0.59,0.67,0.59,0.62,0.05,21
103/08/28,174000,108550,0.66,0.66,0.58,0.58,-0.04,8
103/08/29,47000,24960,0.54,0.54,0.53,0.53,-0.05,4
103/09/01,15000,7650,0.51,0.51,0.51,0.51,-0.02,2
103/09/02,137000,64450,0.51,0.51,0.45,0.45,-0.06,3
103/09/03,142000,61480,0.41,0.44,0.41,0.41,-0.04,6
103/09/04,0,0,--,--,--,--,,0
103/09/05,20000,7400,0.37,0.37,0.37,0.37,X,1
103/09/09,284000,99400,0.35,0.35,0.35,0.35,-0.02,4
103/09/10,180000,62700,0.33,0.38,0.33,0.34,-0.01,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,110000,38300,0.35,0.35,0.33,0.33,X,2
103/09/19,160000,60300,0.37,0.38,0.37,0.38,0.05,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,544000,204880,0.37,0.40,0.37,0.37,X,6
103/09/24,424000,135740,0.33,0.33,0.31,0.31,-0.06,6
103/09/25,348000,106400,0.31,0.31,0.30,0.30,-0.01,6
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,110000,42560,0.32,0.40,0.32,0.38,X,4
103/10/02,212000,82030,0.33,0.39,0.33,0.39,0.01,4
103/10/03,200000,64000,0.32,0.32,0.32,0.32,-0.07,1
103/10/06,89000,23140,0.26,0.26,0.26,0.26,-0.06,3
103/10/07,42000,10280,0.24,0.26,0.24,0.24,-0.02,5
103/10/08,5000,1200,0.24,0.24,0.24,0.24,,1
103/10/09,80000,13600,0.17,0.17,0.17,0.17,-0.07,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,80000,4800,0.06,0.06,0.06,0.06,X,1
103/10/15,20000,1200,0.06,0.06,0.06,0.06,,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,25000,250,0.01,0.01,0.01,0.01,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,300000,226800,0.75,0.76,0.75,0.76,0.00,4
107/04/12,300000,216380,0.73,0.73,0.71,0.72,-0.04,5
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,128000,88320,0.69,0.69,0.69,0.69,0.00,1
107/04/17,136000,89680,0.66,0.66,0.65,0.65,-0.04,2
107/04/18,8000,5040,0.63,0.63,0.63,0.63,-0.02,1
107/04/19,584000,338160,0.57,0.59,0.57,0.59,-0.04,5
107/04/20,702000,375240,0.52,0.55,0.52,0.54,-0.05,8
107/04/23,478000,261870,0.55,0.56,0.54,0.55,0.01,11
107/04/24,692000,311180,0.51,0.51,0.44,0.44,-0.11,12
107/04/25,528000,197490,0.37,0.38,0.37,0.38,-0.06,6
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
