102/11/25,297000,298980,1.01,1.01,1.00,1.00,0.10,3
102/11/26,307000,304030,1.00,1.00,0.99,0.99,-0.01,4
102/11/27,30000,29700,0.99,0.99,0.99,0.99,,1
102/11/28,109000,98690,0.91,0.91,0.86,0.86,-0.13,2
102/11/29,99000,83160,0.84,0.84,0.84,0.84,-0.02,1
102/12/02,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
102/12/03,10000,8700,0.87,0.87,0.87,0.87,0.05,1
102/12/04,10000,7200,0.72,0.72,0.72,0.72,-0.15,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,300000,222000,0.74,0.74,0.74,0.74,X,4
102/12/10,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
102/12/11,208000,126880,0.61,0.61,0.61,0.61,-0.12,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,109000,73030,0.67,0.67,0.67,0.67,X,2
102/12/16,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
102/12/17,5000,3320,0.67,0.67,0.66,0.66,0.03,2
102/12/18,38000,24240,0.63,0.64,0.63,0.64,-0.02,2
102/12/19,40000,22000,0.58,0.58,0.54,0.54,-0.10,2
102/12/20,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
102/12/23,3000,1320,0.44,0.44,0.44,0.44,-0.05,1
102/12/24,300000,159000,0.53,0.53,0.53,0.53,0.09,5
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,5400,0.54,0.54,0.54,0.54,X,1
102/12/31,60000,31000,0.52,0.52,0.51,0.51,-0.03,2
103/01/02,100000,49000,0.51,0.51,0.47,0.47,-0.04,3
103/01/03,50000,24500,0.49,0.49,0.49,0.49,0.02,1
103/01/06,100000,45000,0.45,0.45,0.45,0.45,-0.04,1
103/01/07,1000,350,0.35,0.35,0.35,0.35,-0.10,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,31000,16090,0.49,0.52,0.49,0.52,X,2
103/01/22,52000,26480,0.49,0.51,0.49,0.51,-0.01,2
103/01/23,100000,47000,0.47,0.47,0.47,0.47,-0.04,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,2000,520,0.28,0.28,0.24,0.24,X,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,200000,46000,0.23,0.23,0.23,0.23,X,1
