102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,596000,333760,0.56,0.56,0.56,0.56,X,7
102/02/23,645000,374610,0.58,0.59,0.58,0.59,0.03,7
102/02/25,51000,29580,0.58,0.58,0.58,0.58,-0.01,1
102/02/26,52000,32760,0.63,0.63,0.63,0.63,0.05,2
102/02/27,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,2000,1340,0.67,0.67,0.67,0.67,X,2
102/03/07,6000,4040,0.68,0.69,0.65,0.65,-0.02,3
102/03/08,80000,49600,0.61,0.63,0.61,0.63,-0.02,2
102/03/11,83000,48150,0.57,0.59,0.57,0.57,-0.06,4
102/03/12,84000,49460,0.58,0.60,0.55,0.55,-0.02,4
102/03/13,80000,39600,0.50,0.50,0.49,0.49,-0.06,2
102/03/14,250000,105600,0.42,0.43,0.40,0.40,-0.09,7
102/03/15,365000,159000,0.43,0.49,0.38,0.49,0.09,10
102/03/18,40000,15200,0.38,0.38,0.38,0.38,-0.11,1
102/03/19,260000,93100,0.35,0.36,0.35,0.36,-0.02,7
102/03/20,456000,163060,0.35,0.38,0.35,0.38,0.02,9
102/03/21,336000,161420,0.47,0.49,0.47,0.48,0.10,6
102/03/22,70000,32700,0.47,0.47,0.46,0.46,-0.02,2
102/03/25,200000,95500,0.48,0.49,0.47,0.47,0.01,4
102/03/26,50000,20500,0.41,0.41,0.41,0.41,-0.06,1
102/03/27,200000,85500,0.43,0.43,0.42,0.43,0.02,4
102/03/28,151000,48800,0.35,0.35,0.30,0.30,-0.13,3
102/03/29,376000,107290,0.29,0.29,0.28,0.29,-0.01,7
102/04/01,540000,141900,0.27,0.27,0.26,0.26,-0.03,9
102/04/02,219000,58920,0.25,0.27,0.25,0.26,,5
102/04/03,60000,17400,0.29,0.29,0.29,0.29,0.03,1
102/04/08,120000,20400,0.17,0.17,0.17,0.17,-0.12,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,50000,10000,0.20,0.20,0.20,0.20,X,1
102/04/11,49000,10290,0.21,0.21,0.21,0.21,0.01,1
102/04/12,815000,175810,0.21,0.22,0.21,0.21,,10
102/04/15,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
102/04/16,367000,58720,0.16,0.16,0.16,0.16,-0.02,4
102/04/17,396000,63360,0.16,0.16,0.16,0.16,,4
