96/07/05,13655000,16386450,1.20,1.21,1.20,1.21,-0.02,237
96/07/06,570000,681150,1.21,1.25,1.19,1.19,-0.02,24
96/07/09,312000,364980,1.18,1.19,1.05,1.19,,19
96/07/10,262000,313600,1.20,1.20,1.19,1.19,,12
96/07/11,260000,310400,1.19,1.20,1.18,1.18,-0.01,13
96/07/12,362000,411690,1.18,1.18,1.12,1.12,-0.06,22
96/07/13,492000,556900,1.12,1.15,1.10,1.15,0.03,26
96/07/16,1403000,2274450,1.15,2.05,1.15,1.97,0.82,85
96/07/17,631000,1109730,1.97,1.97,1.50,1.61,-0.36,66
96/07/18,352000,585990,1.59,1.74,1.59,1.65,0.04,24
96/07/19,847000,1221230,1.65,1.65,1.27,1.59,-0.06,75
96/07/20,488000,769690,1.30,1.78,1.30,1.55,-0.04,41
96/07/23,614000,995780,1.49,1.68,1.43,1.63,0.08,34
96/07/24,1239000,2807570,1.60,2.67,1.60,2.50,0.87,105
96/07/25,526000,1324660,2.77,2.77,2.10,2.50,,47
96/07/26,514000,1545850,2.39,3.19,2.39,2.67,0.17,51
96/07/27,474000,1294620,2.99,2.99,2.22,2.22,-0.45,40
96/07/30,732000,1480230,2.40,2.40,1.90,1.98,-0.24,52
96/07/31,392000,828380,2.00,2.32,2.00,2.25,0.27,51
96/08/01,427000,870140,2.25,2.25,1.81,1.92,-0.33,46
96/08/02,411000,810030,2.00,2.18,1.80,1.90,-0.02,40
96/08/03,448000,872020,1.95,2.04,1.80,1.80,-0.10,32
96/08/06,548000,1033070,1.84,1.99,1.84,1.91,0.11,31
96/08/07,306000,576690,1.91,2.05,1.80,1.92,0.01,25
96/08/08,358000,705760,1.99,1.99,1.95,1.99,0.07,24
96/08/09,341000,664310,2.08,2.08,1.78,1.81,-0.18,28
96/08/10,295000,514590,1.67,1.80,1.65,1.65,-0.16,23
96/08/13,542000,941500,1.63,1.87,1.53,1.65,,37
96/08/14,241000,393040,1.65,1.65,1.58,1.58,-0.07,15
96/08/15,342000,513120,1.50,1.58,1.25,1.47,-0.11,22
96/08/16,334000,456880,1.47,1.47,1.20,1.35,-0.12,24
96/08/17,543000,715870,1.35,1.54,0.88,1.28,-0.07,37
96/08/20,408000,616500,1.28,1.66,1.28,1.66,0.38,38
96/08/21,328000,491500,1.66,1.66,1.48,1.49,-0.17,20
96/08/22,335000,469400,1.49,1.49,1.30,1.46,-0.03,26
96/08/23,293000,444990,1.46,1.68,1.46,1.49,0.03,22
96/08/24,397000,554170,1.45,1.50,1.23,1.30,-0.19,44
96/08/27,333000,481460,1.38,1.53,1.25,1.40,0.10,31
96/08/28,543000,795250,1.43,1.54,1.40,1.50,0.10,39
96/08/29,672000,1032290,1.38,1.81,1.38,1.81,0.31,74
96/08/30,1448000,3081500,1.90,2.29,1.90,2.21,0.40,146
96/08/31,988000,2242480,2.21,2.50,2.11,2.36,0.15,109
96/09/03,659000,1566480,2.48,2.50,2.23,2.43,0.07,101
96/09/04,600000,1426020,2.50,2.55,2.25,2.28,-0.15,63
96/09/05,789000,1714920,2.33,2.35,2.07,2.07,-0.21,80
96/09/06,877000,1801640,2.10,2.25,1.81,2.23,0.16,78
