107/09/13,19000,15710,0.83,0.83,0.82,0.82,+0.02,3
107/09/19,0,0,---,---,---,---,---,0
107/09/20,12000,9360,0.78,0.78,0.78,0.78,-0.05,1
107/09/25,2065000,1847330,0.81,1.03,0.80,1.02,+0.17,44
107/10/01,326000,289010,0.82,0.91,0.82,0.91,0.00,8
107/10/02,434000,413960,0.95,0.98,0.91,0.91,0.00,30
107/10/03,13000,11420,0.86,0.90,0.86,0.90,-0.01,3
107/10/04,377000,330810,0.88,0.91,0.86,0.86,-0.04,9
107/10/05,16000,11020,0.76,0.76,0.66,0.70,-0.16,4
107/10/08,347000,234760,0.68,0.70,0.65,0.68,-0.02,8
107/10/09,204000,122710,0.65,0.65,0.52,0.58,-0.10,12
107/10/12,132000,54810,0.41,0.43,0.39,0.43,+0.03,6
107/10/15,32000,14400,0.45,0.45,0.45,0.45,+0.02,3
107/10/17,75000,33400,0.47,0.47,0.42,0.42,-0.04,4
107/10/19,47000,16940,0.37,0.37,0.36,0.36,-0.05,3
107/10/25,5000,1450,0.29,0.29,0.29,0.29,-0.09,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,5000,1900,0.38,0.38,0.38,0.38,+0.12,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,97000,34920,0.36,0.36,0.36,0.36,-0.01,2
107/11/06,110000,40740,0.37,0.38,0.35,0.35,-0.01,3
107/11/08,70000,25200,0.36,0.36,0.36,0.36,0.00,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,60000,24000,0.40,0.40,0.40,0.40,+0.04,2
107/11/13,263000,101000,0.33,0.40,0.33,0.40,0.00,5
107/11/14,213000,87160,0.42,0.42,0.39,0.39,-0.01,3
107/11/16,30000,11550,0.39,0.39,0.38,0.38,-0.02,2
107/11/19,25000,10250,0.41,0.41,0.41,0.41,+0.03,2
107/11/20,40000,16360,0.42,0.42,0.40,0.40,-0.01,3
107/11/21,72000,27360,0.38,0.38,0.38,0.38,-0.02,2
107/11/26,316000,140310,0.42,0.46,0.42,0.46,+0.06,13
107/11/27,858000,459010,0.47,0.56,0.47,0.55,+0.09,29
107/11/29,551000,366900,0.70,0.71,0.60,0.64,-0.02,37
107/11/30,655000,467640,0.69,0.74,0.69,0.70,+0.06,19
107/12/03,987000,846770,0.81,0.91,0.81,0.91,+0.21,27
107/12/04,975000,818050,0.86,0.88,0.81,0.84,-0.07,32
107/12/06,703000,508680,0.78,0.81,0.59,0.60,-0.23,32
107/12/07,467000,336980,0.69,0.76,0.69,0.74,+0.14,16
107/12/10,403000,281740,0.71,0.74,0.65,0.68,-0.06,16
107/12/11,167000,116410,0.70,0.71,0.69,0.70,+0.02,5
107/12/12,35000,33900,0.90,0.98,0.90,0.98,+0.28,5
107/12/13,785000,790500,0.96,1.10,0.93,0.99,+0.01,21
107/12/14,759000,708120,0.95,0.96,0.89,0.92,-0.07,36
107/12/17,659000,622190,0.95,1.01,0.90,0.90,-0.02,13
107/12/19,246000,191720,0.80,0.80,0.72,0.78,+0.03,6
107/12/20,224000,153970,0.72,0.73,0.57,0.60,-0.18,9
107/12/21,113000,72840,0.64,0.68,0.64,0.68,+0.08,4
107/12/22,140000,86500,0.63,0.63,0.61,0.61,-0.07,3
107/12/24,53000,32080,0.62,0.62,0.56,0.56,-0.05,2
107/12/25,0,0,---,---,---,---,---,0
107/12/26,35000,18750,0.59,0.59,0.52,0.52,-0.03,3
107/12/27,0,0,---,---,---,---,---,0
107/12/28,283000,179720,0.64,0.64,0.59,0.61,+0.05,9
108/01/02,133000,78740,0.60,0.60,0.58,0.59,-0.02,4
108/01/03,60000,32400,0.54,0.54,0.54,0.54,-0.05,1
108/01/04,393000,219220,0.52,0.60,0.52,0.59,+0.05,7
108/01/07,442000,274100,0.62,0.63,0.62,0.62,+0.03,7
108/01/08,541000,354550,0.62,0.70,0.62,0.66,+0.04,11
108/01/09,446000,295440,0.65,0.72,0.65,0.65,-0.01,15
108/01/11,90000,56400,0.63,0.63,0.60,0.60,-0.04,2
108/01/14,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
108/01/15,438000,276540,0.57,0.70,0.57,0.69,+0.16,11
108/01/18,938000,658010,0.63,0.81,0.63,0.72,+0.11,32
108/01/23,17000,12550,0.73,0.75,0.73,0.75,+0.04,2
108/01/25,100000,80200,0.84,0.84,0.79,0.79,+0.09,10
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,4000,2640,0.66,0.66,0.66,0.66,+0.01,1
108/02/11,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
108/02/12,30000,24600,0.81,0.83,0.81,0.83,+0.18,3
108/02/13,20000,17600,0.88,0.88,0.88,0.88,+0.05,1
108/02/14,52000,48070,0.81,0.98,0.81,0.98,+0.10,6
108/02/15,52000,42500,0.81,0.82,0.80,0.80,-0.18,3
108/02/18,20000,17200,0.85,0.87,0.85,0.87,+0.07,2
108/02/20,51000,43340,0.86,0.86,0.84,0.84,-0.16,6
108/02/21,15000,13350,0.87,0.90,0.87,0.90,+0.06,2
108/02/22,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
108/02/25,50000,46600,0.87,0.96,0.87,0.96,+0.10,5
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
