106/09/12,99000,106620,1.08,1.08,1.07,1.08,-0.02,7
106/09/13,2692000,3119300,1.08,1.25,1.05,1.18,+0.10,71
106/09/15,2298000,2875280,1.30,1.30,1.20,1.23,-0.08,72
106/09/18,581000,705870,1.21,1.25,1.19,1.25,+0.02,24
106/09/20,2010000,2681680,1.37,1.39,1.26,1.39,+0.06,67
106/09/21,898000,1236280,1.36,1.39,1.35,1.39,0.00,34
106/09/22,711000,925240,1.36,1.36,1.25,1.29,-0.10,25
106/09/25,866000,1106930,1.30,1.35,1.20,1.27,-0.02,23
106/09/26,278000,332420,1.24,1.24,1.12,1.12,-0.15,16
106/09/27,158000,183870,1.13,1.19,1.13,1.16,+0.04,9
106/09/28,56000,63570,1.17,1.17,1.11,1.11,-0.05,6
106/09/29,799000,897580,1.13,1.13,1.11,1.13,+0.02,19
106/09/30,1117000,1303460,1.16,1.23,1.13,1.23,+0.10,34
106/10/03,850000,1154260,1.36,1.39,1.30,1.31,-0.02,26
106/10/06,1797000,2402730,1.36,1.38,1.30,1.31,-0.10,41
106/10/11,917000,1215390,1.31,1.38,1.29,1.36,+0.05,18
106/10/12,1318000,1864860,1.43,1.45,1.35,1.44,+0.08,34
106/10/13,1351000,1811910,1.39,1.39,1.29,1.29,-0.15,39
106/10/16,224000,288960,1.29,1.29,1.29,1.29,0.00,8
106/10/17,249000,326400,1.30,1.35,1.30,1.30,+0.01,8
106/10/18,212000,278600,1.32,1.32,1.28,1.28,-0.02,10
106/10/19,205000,264350,1.27,1.29,1.27,1.29,+0.01,9
106/10/20,205000,239560,1.20,1.20,1.14,1.16,-0.13,8
106/10/23,61000,71400,1.17,1.18,1.17,1.17,+0.01,5
106/10/24,250000,287500,1.15,1.15,1.15,1.15,-0.02,2
106/10/27,316000,341020,1.01,1.12,1.00,1.04,-0.01,8
106/10/30,200000,212040,1.11,1.11,1.05,1.05,+0.01,6
106/11/01,50000,52900,1.13,1.13,1.04,1.04,-0.01,3
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,100000,79000,0.79,0.79,0.79,0.79,-0.06,1
106/11/13,210000,168100,0.81,0.81,0.73,0.75,-0.01,5
106/11/14,140000,96050,0.71,0.71,0.65,0.65,-0.10,9
106/11/20,230000,143630,0.64,0.64,0.61,0.61,-0.07,7
106/11/21,25000,14000,0.56,0.56,0.56,0.56,-0.05,1
106/11/22,606000,378320,0.62,0.68,0.62,0.68,+0.12,12
106/11/24,205000,139250,0.68,0.68,0.65,0.65,0.00,4
106/11/27,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
106/11/28,1000,590,0.59,0.59,0.59,0.59,0.00,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,205000,102600,0.50,0.52,0.50,0.52,+0.02,3
106/12/04,200000,96000,0.48,0.48,0.48,0.48,-0.04,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,4000,1330,0.37,0.37,0.30,0.30,-0.05,3
106/12/08,207000,82730,0.40,0.40,0.39,0.39,+0.09,2
106/12/11,603000,257260,0.42,0.43,0.42,0.43,+0.04,6
106/12/12,400000,172000,0.43,0.43,0.43,0.43,0.00,1
106/12/13,1000,420,0.42,0.42,0.42,0.42,-0.01,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,2000,720,0.38,0.38,0.34,0.34,-0.07,2
106/12/19,204000,71400,0.35,0.35,0.35,0.35,+0.01,3
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,2000,560,0.28,0.28,0.28,0.28,-0.02,1
106/12/25,120000,39600,0.33,0.33,0.33,0.33,+0.05,2
106/12/26,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,100000,34000,0.34,0.34,0.34,0.34,+0.03,1
107/01/03,25000,10000,0.40,0.40,0.40,0.40,+0.06,1
107/01/04,125000,39500,0.32,0.32,0.30,0.30,-0.10,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,200000,72000,0.36,0.36,0.36,0.36,+0.04,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
