101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,50000,60000,1.20,1.20,1.20,1.20,X,1
101/12/06,100000,118600,1.19,1.20,1.16,1.20,,3
101/12/07,2602000,3540880,1.23,1.54,1.23,1.48,0.28,37
101/12/10,2023000,2892870,1.44,1.48,1.36,1.36,-0.12,29
101/12/11,776000,1028200,1.35,1.35,1.28,1.28,-0.08,9
101/12/12,578000,794860,1.47,1.48,1.31,1.34,0.06,12
101/12/13,33000,43880,1.36,1.36,1.32,1.34,,4
101/12/14,17000,22910,1.33,1.36,1.33,1.36,0.02,3
101/12/17,21000,27510,1.31,1.31,1.31,1.31,-0.05,3
101/12/18,458000,541240,1.30,1.30,1.11,1.25,-0.06,12
101/12/19,357000,424880,1.21,1.21,1.18,1.19,-0.06,6
101/12/20,210000,263700,1.28,1.28,1.20,1.20,0.01,8
101/12/21,141000,151130,1.17,1.17,1.00,1.02,-0.18,6
101/12/22,120000,118000,1.00,1.00,0.90,0.90,-0.12,4
101/12/24,152000,146110,0.93,0.98,0.93,0.96,0.06,4
101/12/25,426000,440180,1.03,1.09,1.03,1.09,0.13,8
101/12/26,513000,610640,1.19,1.22,1.16,1.22,0.13,11
101/12/27,114000,130560,1.18,1.18,1.14,1.14,-0.08,2
101/12/28,100000,122000,1.22,1.22,1.22,1.22,0.08,2
102/01/02,70000,85400,1.22,1.22,1.22,1.22,,2
102/01/03,458000,557360,1.17,1.24,1.17,1.22,,10
102/01/04,4802000,5596920,1.29,1.30,1.14,1.15,-0.07,60
102/01/07,447000,513250,1.14,1.16,1.14,1.15,,7
102/01/08,884000,1000120,1.20,1.20,1.07,1.07,-0.08,12
102/01/09,497000,573030,1.16,1.16,1.10,1.10,0.03,8
102/01/10,2084000,2597980,1.16,1.27,1.16,1.27,0.17,33
102/01/11,1363000,1746730,1.28,1.33,1.23,1.23,-0.04,22
102/01/14,972000,1113490,1.09,1.22,1.01,1.19,-0.04,29
102/01/15,502000,558770,1.14,1.15,1.08,1.12,-0.07,20
102/01/16,88000,96120,1.09,1.11,1.07,1.11,-0.01,4
102/01/17,180000,172250,1.09,1.09,0.87,0.89,-0.22,9
102/01/18,225000,224300,0.94,1.10,0.94,1.08,0.19,10
102/01/21,128000,128180,1.06,1.07,0.96,1.07,-0.01,8
102/01/22,150000,163000,1.10,1.10,1.08,1.08,0.01,3
102/01/23,130000,135200,1.04,1.04,1.04,1.04,-0.04,3
102/01/24,276000,286140,1.01,1.09,1.01,1.04,,7
102/01/25,145000,160450,1.03,1.12,1.03,1.11,0.07,6
102/01/28,120000,133300,1.13,1.15,1.09,1.09,-0.02,6
102/01/29,110000,125300,1.13,1.15,1.13,1.15,0.06,3
102/01/30,808000,938190,1.15,1.19,1.11,1.19,0.04,12
102/01/31,857000,1037130,1.20,1.23,1.20,1.20,0.01,11
102/02/01,406000,499380,1.22,1.25,1.22,1.25,0.05,5
102/02/04,659000,832790,1.22,1.31,1.22,1.30,0.05,9
102/02/05,655000,792370,1.28,1.28,1.14,1.14,-0.16,9
102/02/06,470000,520530,1.18,1.18,1.05,1.05,-0.09,9
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,1609000,1333970,0.83,0.85,0.77,0.77,X,18
102/02/21,1218000,824940,0.81,0.81,0.66,0.66,-0.11,17
102/02/22,545000,365680,0.62,0.81,0.62,0.79,0.13,18
102/02/23,175000,126350,0.77,0.77,0.71,0.72,-0.07,5
102/02/25,1952000,1495900,0.77,0.78,0.75,0.77,0.05,23
102/02/26,412000,287130,0.70,0.72,0.67,0.67,-0.10,7
102/02/27,120000,87350,0.65,0.75,0.65,0.75,0.08,7
102/03/01,2329000,1722850,0.73,0.80,0.71,0.80,0.05,33
102/03/04,1764000,1268810,0.74,0.74,0.68,0.73,-0.07,23
102/03/05,1663000,1156040,0.69,0.74,0.66,0.74,0.01,21
102/03/06,2159000,1571820,0.71,0.74,0.70,0.72,-0.02,23
102/03/07,1218000,835170,0.68,0.69,0.68,0.69,-0.03,13
102/03/08,204000,153660,0.72,0.77,0.72,0.75,0.06,7
102/03/11,990000,663300,0.69,0.69,0.65,0.65,-0.10,10
102/03/12,15000,9650,0.63,0.65,0.63,0.65,,2
102/03/13,931000,604170,0.65,0.68,0.63,0.63,-0.02,14
102/03/14,1135000,644300,0.59,0.59,0.50,0.50,-0.13,18
