104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,276000,347040,1.25,1.27,1.25,1.27,+0.03,3
104/05/06,326000,453900,1.38,1.43,1.38,1.43,+0.16,4
104/05/07,50000,68500,1.37,1.37,1.37,1.37,-0.06,1
104/05/08,10000,13800,1.38,1.38,1.38,1.38,+0.01,1
104/05/11,117000,158150,1.36,1.45,1.07,1.09,-0.29,8
104/05/12,127000,138650,1.11,1.11,0.97,1.02,-0.07,7
104/05/13,8000,9120,1.14,1.14,1.14,1.14,+0.12,1
104/05/14,65000,84790,1.30,1.31,1.27,1.27,+0.13,5
104/05/15,37000,45630,1.29,1.29,1.22,1.22,-0.05,2
104/05/18,228000,297920,1.27,1.37,1.21,1.34,+0.12,18
104/05/19,251000,355430,1.44,1.47,1.32,1.34,0.00,19
104/05/20,137000,185330,1.33,1.39,1.33,1.33,-0.01,12
104/05/21,157000,211740,1.32,1.38,1.30,1.34,+0.01,16
104/05/22,99000,135420,1.36,1.38,1.32,1.38,+0.04,4
104/05/25,116000,151300,1.34,1.34,1.27,1.28,-0.10,9
104/05/26,34000,44020,1.30,1.32,1.26,1.26,-0.02,7
104/05/27,6000,7560,1.26,1.26,1.26,1.26,0.00,2
104/05/28,402000,605130,1.25,1.55,1.25,1.55,+0.29,16
104/05/29,895000,1518060,1.62,1.83,1.61,1.77,+0.22,21
104/06/01,820000,1422060,1.71,1.76,1.67,1.72,-0.05,26
104/06/02,701000,1315710,1.76,1.92,1.76,1.82,+0.10,15
104/06/03,569000,995240,1.84,1.92,1.58,1.58,-0.24,9
104/06/04,121000,191220,1.60,1.63,1.53,1.55,-0.03,11
104/06/05,15000,21150,1.41,1.41,1.41,1.41,-0.14,1
104/06/08,5000,7050,1.41,1.41,1.41,1.41,0.00,1
104/06/09,11000,11630,1.13,1.13,1.05,1.05,-0.36,2
104/06/10,137000,170980,1.10,1.29,1.09,1.29,+0.24,8
104/06/11,94000,124660,1.34,1.34,1.32,1.32,+0.03,7
104/06/12,12000,16520,1.36,1.38,1.36,1.38,+0.06,2
104/06/15,30000,45560,1.54,1.58,1.45,1.45,+0.07,6
104/06/16,291000,359940,1.32,1.32,1.20,1.21,-0.24,11
104/06/17,279000,358130,1.29,1.31,1.27,1.27,+0.06,8
104/06/18,116000,168480,1.36,1.49,1.36,1.47,+0.20,6
104/06/22,4000,5800,1.45,1.45,1.45,1.45,-0.02,1
104/06/23,5000,6600,1.32,1.32,1.32,1.32,-0.13,1
104/06/24,22000,29760,1.42,1.42,1.31,1.31,-0.01,5
104/06/25,89000,120690,1.34,1.38,1.33,1.33,+0.02,5
104/06/26,80000,100400,1.25,1.28,1.25,1.26,-0.07,5
104/06/29,87000,100120,1.16,1.16,1.15,1.15,-0.11,3
104/06/30,2000,2360,1.18,1.18,1.18,1.18,+0.03,1
104/07/01,32000,41920,1.25,1.33,1.25,1.27,+0.09,5
104/07/02,43000,54190,1.29,1.29,1.21,1.21,-0.06,5
104/07/03,1000,1190,1.19,1.19,1.19,1.19,-0.02,1
104/07/06,125000,140520,1.12,1.14,1.12,1.14,-0.05,2
104/07/07,426000,473290,1.07,1.20,1.07,1.08,-0.06,6
104/07/08,524000,491340,0.92,1.00,0.74,0.75,-0.33,6
104/07/09,209000,120120,0.47,0.58,0.47,0.58,-0.17,2
104/07/13,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,50000,36500,0.73,0.73,0.73,0.73,+0.13,1
104/07/20,50000,32500,0.65,0.65,0.65,0.65,-0.08,1
104/07/21,10000,5000,0.50,0.50,0.50,0.50,-0.15,1
104/07/22,10000,5300,0.53,0.53,0.53,0.53,+0.03,1
104/07/23,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,10000,3200,0.32,0.32,0.32,0.32,-0.18,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,5000,850,0.17,0.17,0.17,0.17,0.00,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,5000,800,0.16,0.16,0.16,0.16,+0.02,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,50000,1500,0.03,0.03,0.03,0.03,-0.03,5
104/08/26,0,0,---,---,---,---,---,0
104/08/27,50000,2500,0.05,0.05,0.05,0.05,+0.02,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,5000,850,0.17,0.17,0.17,0.17,+0.02,1
104/09/14,5000,700,0.14,0.14,0.14,0.14,-0.03,1
104/09/15,100000,13000,0.13,0.13,0.13,0.13,-0.01,10
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,200000,35500,0.16,0.19,0.16,0.19,+0.09,11
104/10/02,160000,35300,0.20,0.23,0.19,0.23,+0.04,6
104/10/05,41000,15550,0.38,0.45,0.37,0.45,+0.22,5
104/10/06,154000,56360,0.54,0.54,0.33,0.37,-0.08,19
104/10/07,165000,67280,0.32,0.48,0.31,0.47,+0.10,15
104/10/08,256000,85040,0.42,0.42,0.22,0.22,-0.25,23
104/10/12,54000,11300,0.20,0.21,0.20,0.21,-0.01,2
104/10/13,140000,26300,0.17,0.19,0.17,0.19,-0.02,8
104/10/14,45000,12300,0.30,0.30,0.26,0.26,+0.07,4
104/10/15,15000,3120,0.21,0.21,0.20,0.20,-0.06,4
104/10/16,0,0,---,---,---,---,---,0
104/10/19,10000,900,0.09,0.09,0.09,0.09,-0.05,1
104/10/20,20000,1800,0.08,0.10,0.08,0.10,+0.01,2
104/10/21,40000,7100,0.14,0.19,0.14,0.19,+0.09,4
104/10/22,30000,3000,0.10,0.10,0.10,0.10,-0.09,1
104/10/23,400000,24000,0.06,0.06,0.06,0.06,-0.04,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
