101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,30000,25200,0.84,0.84,0.84,0.84,X,1
101/11/28,30000,26100,0.87,0.87,0.87,0.87,0.03,1
101/11/29,30000,24900,0.83,0.83,0.83,0.83,-0.04,1
101/11/30,20000,16800,0.84,0.84,0.84,0.84,0.01,1
101/12/03,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,20000,16600,0.83,0.83,0.83,0.83,X,1
101/12/10,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,60000,51000,0.85,0.85,0.85,0.85,X,1
101/12/14,10000,9200,0.92,0.92,0.92,0.92,0.07,1
101/12/17,27000,29170,1.04,1.14,1.03,1.14,0.22,4
101/12/18,15000,15900,1.06,1.06,1.06,1.06,-0.08,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,2000,2160,1.08,1.08,1.08,1.08,X,1
101/12/22,15000,16650,1.11,1.11,1.11,1.11,0.03,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,5000,5050,1.01,1.01,1.01,1.01,X,1
101/12/28,38000,38050,1.00,1.01,1.00,1.01,,2
102/01/02,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
102/01/03,66000,63030,0.94,0.97,0.94,0.97,0.03,2
102/01/04,33000,32670,0.99,0.99,0.99,0.99,0.02,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,10800,1.08,1.08,1.08,1.08,X,1
102/01/11,1000,1080,1.08,1.08,1.08,1.08,,1
102/01/14,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
102/01/15,1000,1100,1.10,1.10,1.10,1.10,0.03,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,15000,15450,1.03,1.03,1.03,1.03,X,1
102/02/21,15000,16350,1.09,1.09,1.09,1.09,0.06,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,15000,18750,1.25,1.25,1.25,1.25,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,15000,17250,1.15,1.15,1.15,1.15,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,15000,15450,1.03,1.03,1.03,1.03,X,1
102/03/13,15000,15150,1.01,1.01,1.01,1.01,-0.02,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,15000,3450,0.23,0.23,0.23,0.23,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,263000,320830,1.31,1.31,1.11,1.11,X,7
103/08/05,435000,514810,1.20,1.23,1.15,1.23,0.12,9
103/08/06,1255000,1580310,1.20,1.34,1.20,1.34,0.11,10
103/08/07,823000,1053190,1.19,1.37,1.19,1.36,0.02,13
103/08/08,715000,1026650,1.44,1.46,1.39,1.46,0.10,8
103/08/11,1341000,1800700,1.36,1.38,1.30,1.38,-0.08,11
103/08/12,1132000,1620440,1.38,1.46,1.38,1.42,0.04,12
103/08/13,591000,806650,1.39,1.39,1.35,1.35,-0.07,10
103/08/14,260000,321300,1.23,1.26,1.23,1.26,-0.09,3
103/08/15,292000,384860,1.33,1.33,1.26,1.26,,3
103/08/18,32000,39680,1.24,1.24,1.24,1.24,-0.02,1
103/08/19,530000,642520,1.18,1.23,1.18,1.23,-0.01,5
103/08/20,1091000,1315600,1.13,1.28,1.13,1.28,0.05,9
103/08/21,561000,670810,1.15,1.22,1.15,1.22,-0.06,6
103/08/22,188000,225250,1.14,1.21,1.14,1.21,-0.01,3
103/08/25,168000,189840,1.13,1.13,1.13,1.13,-0.08,2
103/08/26,129000,150930,1.17,1.17,1.17,1.17,0.04,1
103/08/27,256000,298930,1.17,1.19,1.16,1.19,0.02,4
103/08/28,304000,364980,1.20,1.22,1.20,1.22,0.03,4
103/08/29,484000,565200,1.20,1.20,1.14,1.16,-0.06,7
103/09/01,367000,413180,1.12,1.14,1.12,1.14,-0.02,2
103/09/02,183000,212070,1.15,1.18,1.15,1.18,0.04,4
103/09/03,34000,39440,1.16,1.16,1.16,1.16,-0.02,1
103/09/04,873000,1034300,1.13,1.20,1.12,1.20,0.04,12
103/09/05,2131000,2654760,1.18,1.36,1.18,1.30,0.10,35
103/09/09,2225000,2895550,1.27,1.39,1.23,1.36,0.06,33
103/09/10,1393000,1875190,1.32,1.40,1.31,1.31,-0.05,24
103/09/11,621000,817520,1.32,1.33,1.30,1.33,0.02,7
103/09/12,1113000,1576320,1.31,1.63,1.31,1.63,0.30,24
103/09/15,913000,1417910,1.62,1.67,1.53,1.59,-0.04,31
103/09/16,223000,314740,1.53,1.55,1.39,1.41,-0.18,10
103/09/17,429000,599520,1.40,1.40,1.36,1.40,-0.01,11
103/09/18,235000,327400,1.39,1.44,1.39,1.44,0.04,5
103/09/19,429000,677580,1.54,1.59,1.54,1.59,0.15,3
103/09/22,1204000,2022370,1.64,1.77,1.60,1.77,0.18,20
103/09/23,870000,1513150,1.73,1.77,1.71,1.77,,13
103/09/24,100000,174050,1.77,1.77,1.69,1.69,-0.08,5
103/09/25,289000,517660,1.74,1.82,1.74,1.81,0.12,5
103/09/26,317000,602070,1.91,1.91,1.81,1.81,,5
103/09/29,647000,1250360,1.85,2.00,1.85,2.00,0.19,16
103/09/30,880000,1748350,1.96,2.08,1.89,1.94,-0.06,25
103/10/01,643000,1241030,2.01,2.02,1.87,1.91,-0.03,15
103/10/02,398000,755260,1.89,1.94,1.78,1.79,-0.12,12
103/10/03,306000,516660,1.75,1.77,1.63,1.63,-0.16,9
103/10/06,547000,942630,1.69,1.74,1.68,1.74,0.11,11
103/10/07,633000,1096050,1.67,1.78,1.66,1.78,0.04,17
103/10/08,365000,666030,1.81,1.89,1.78,1.89,0.11,12
103/10/09,486000,997120,1.87,2.28,1.85,2.24,0.35,19
103/10/13,480000,1193540,2.54,2.55,2.42,2.55,0.31,18
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,20000,52000,2.58,2.62,2.58,2.62,X,2
103/11/17,37000,105840,2.82,2.92,2.80,2.92,0.30,3
103/11/18,17000,48930,2.87,2.89,2.87,2.89,-0.03,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,21000,60270,2.87,2.87,2.87,2.87,X,2
