99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,20000,16000,0.80,0.80,0.80,0.80,+0.01,1
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,70000,41400,0.70,0.70,0.57,0.57,-0.23,3
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,60000,34700,0.57,0.58,0.57,0.58,+0.01,2
99/10/01,50000,30000,0.60,0.60,0.60,0.60,+0.02,1
99/10/04,502000,221360,0.55,0.55,0.42,0.43,-0.17,7
99/10/05,2228000,832780,0.38,0.40,0.33,0.33,-0.10,26
99/10/06,3876000,1415910,0.36,0.38,0.35,0.36,+0.03,52
99/10/07,4701000,1968940,0.37,0.50,0.37,0.50,+0.14,76
99/10/08,15000,6450,0.43,0.43,0.43,0.43,-0.07,1
99/10/11,1787000,632230,0.38,0.38,0.35,0.35,-0.08,33
99/10/12,2717000,1106920,0.36,0.42,0.36,0.40,+0.05,43
99/10/13,1648000,631160,0.41,0.41,0.37,0.37,-0.03,28
99/10/14,1689000,679990,0.39,0.41,0.39,0.40,+0.03,31
99/10/15,1592000,716710,0.43,0.48,0.43,0.43,+0.03,34
99/10/18,1623000,577110,0.43,0.43,0.31,0.31,-0.12,33
99/10/19,313000,111540,0.34,0.38,0.33,0.38,+0.07,7
99/10/20,1997000,778130,0.36,0.44,0.36,0.43,+0.05,29
99/10/21,764000,354990,0.50,0.52,0.43,0.43,0.00,14
99/10/22,50000,22100,0.43,0.45,0.43,0.45,+0.02,4
99/10/25,1000,490,0.49,0.49,0.49,0.49,+0.04,1
99/10/26,22000,11460,0.52,0.53,0.52,0.53,+0.04,2
99/10/27,40000,21800,0.55,0.55,0.54,0.54,+0.01,2
99/10/28,360000,215500,0.57,0.66,0.57,0.66,+0.12,9
99/10/29,826000,563980,0.74,0.79,0.66,0.66,0.00,16
99/11/01,75000,54500,0.72,0.73,0.72,0.72,+0.06,3
99/11/02,540000,367200,0.70,0.70,0.66,0.66,-0.06,6
99/11/03,210000,125100,0.64,0.64,0.48,0.48,-0.18,7
99/11/04,1210000,631240,0.51,0.53,0.51,0.53,+0.05,16
99/11/05,1977000,1060170,0.56,0.61,0.52,0.61,+0.08,29
99/11/08,1572000,878780,0.58,0.58,0.54,0.54,-0.07,23
99/11/09,677000,392060,0.58,0.58,0.56,0.58,+0.04,11
99/11/10,317000,178720,0.56,0.57,0.56,0.57,-0.01,12
99/11/11,117000,76550,0.60,0.69,0.60,0.66,+0.09,8
99/11/12,477000,286580,0.62,0.62,0.59,0.59,-0.07,8
99/11/15,315000,174600,0.59,0.59,0.54,0.55,-0.04,12
99/11/16,235000,133350,0.56,0.58,0.56,0.56,+0.01,9
99/11/17,240000,128700,0.54,0.54,0.53,0.54,-0.02,11
99/11/18,788000,360660,0.52,0.54,0.40,0.42,-0.12,24
99/11/19,720000,298530,0.42,0.42,0.40,0.40,-0.02,15
99/11/22,55000,22100,0.38,0.41,0.38,0.41,+0.01,2
99/11/23,135000,54650,0.42,0.42,0.38,0.38,-0.03,7
99/11/24,45000,15850,0.37,0.37,0.33,0.33,-0.05,3
99/11/25,145000,47950,0.34,0.34,0.32,0.32,-0.01,8
99/11/26,30000,9600,0.32,0.32,0.32,0.32,0.00,1
99/11/29,151000,53050,0.33,0.36,0.31,0.35,+0.03,8
99/11/30,1074000,368280,0.33,0.35,0.33,0.35,0.00,18
99/12/01,2287000,760950,0.34,0.34,0.32,0.34,-0.01,33
99/12/02,1232000,405990,0.36,0.36,0.29,0.29,-0.05,19
99/12/03,241000,77080,0.31,0.34,0.31,0.34,+0.05,11
99/12/06,1019000,346460,0.33,0.35,0.33,0.34,0.00,14
99/12/07,210000,70920,0.35,0.35,0.32,0.32,-0.02,7
99/12/08,1811000,614880,0.33,0.35,0.33,0.34,+0.02,44
99/12/09,51000,15810,0.31,0.31,0.31,0.31,-0.03,2
99/12/10,298000,90400,0.31,0.31,0.30,0.30,-0.01,6
99/12/13,495000,143550,0.29,0.29,0.29,0.29,-0.01,7
99/12/14,845000,231970,0.29,0.29,0.26,0.26,-0.03,14
99/12/15,595000,137600,0.26,0.26,0.22,0.23,-0.03,12
99/12/16,590000,128820,0.23,0.23,0.21,0.21,-0.02,9
99/12/17,1460000,303440,0.20,0.23,0.19,0.22,+0.01,25
99/12/20,355000,76110,0.21,0.22,0.21,0.22,0.00,7
99/12/21,354000,84600,0.23,0.26,0.23,0.23,+0.01,8
99/12/22,307000,77530,0.24,0.26,0.24,0.26,+0.03,6
99/12/23,1116000,287210,0.27,0.27,0.25,0.26,0.00,23
99/12/24,300000,76860,0.25,0.27,0.24,0.24,-0.02,8
99/12/27,228000,48480,0.23,0.23,0.21,0.21,-0.03,3
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,228000,44710,0.21,0.21,0.19,0.19,-0.02,4
99/12/30,264000,48020,0.18,0.19,0.18,0.19,0.00,6
99/12/31,60000,11300,0.19,0.19,0.18,0.18,-0.01,2
100/01/03,217000,36390,0.16,0.17,0.16,0.17,-0.01,4
100/01/04,725000,150280,0.21,0.22,0.20,0.22,+0.05,13
100/01/05,53000,9020,0.17,0.18,0.17,0.17,-0.05,3
100/01/06,228000,38760,0.17,0.17,0.17,0.17,0.00,5
100/01/07,41000,5630,0.13,0.14,0.13,0.14,-0.03,2
100/01/10,321000,50640,0.16,0.16,0.13,0.13,-0.01,5
100/01/11,248000,39680,0.15,0.17,0.15,0.16,+0.03,5
100/01/12,1012000,276660,0.21,0.30,0.20,0.29,+0.13,16
100/01/13,406000,106550,0.27,0.27,0.25,0.26,-0.03,5
100/01/14,477000,107910,0.23,0.23,0.22,0.22,-0.04,5
100/01/17,1048000,253220,0.22,0.26,0.22,0.23,+0.01,13
100/01/18,446000,110530,0.24,0.26,0.23,0.24,+0.01,7
100/01/19,981000,325870,0.31,0.38,0.30,0.34,+0.10,18
100/01/20,786000,255510,0.31,0.34,0.31,0.33,-0.01,14
100/01/21,633000,224500,0.37,0.37,0.34,0.35,+0.02,9
100/01/24,703000,231350,0.38,0.38,0.29,0.31,-0.04,12
100/01/25,809000,254400,0.31,0.35,0.30,0.31,0.00,11
100/01/26,310000,74510,0.26,0.26,0.23,0.23,-0.08,5
100/01/27,288000,65460,0.26,0.26,0.22,0.23,0.00,5
100/01/28,158000,34760,0.22,0.22,0.22,0.22,-0.01,4
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,99000,12870,0.13,0.13,0.13,0.13,-0.09,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,99000,12870,0.13,0.13,0.13,0.13,0.00,1
100/02/14,258000,35260,0.12,0.20,0.12,0.19,+0.06,7
100/02/15,1491000,417470,0.23,0.32,0.20,0.28,+0.09,20
100/02/16,130000,27300,0.20,0.22,0.20,0.21,-0.07,3
100/02/17,314000,94450,0.22,0.35,0.22,0.32,+0.11,8
100/02/18,486000,153540,0.32,0.32,0.30,0.32,0.00,6
100/02/21,531000,187100,0.31,0.44,0.31,0.41,+0.09,8
100/02/22,1135000,396850,0.37,0.39,0.30,0.35,-0.06,16
100/02/23,689000,178080,0.35,0.35,0.18,0.21,-0.14,11
100/02/24,961000,279740,0.22,0.34,0.21,0.32,+0.11,11
100/02/25,418000,184080,0.46,0.46,0.35,0.43,+0.11,6
100/03/01,238000,51570,0.20,0.25,0.20,0.25,-0.18,4
100/03/02,198000,55440,0.28,0.28,0.28,0.28,+0.03,2
100/03/03,218000,51720,0.24,0.24,0.21,0.24,-0.04,3
100/03/04,694000,114020,0.16,0.17,0.16,0.17,-0.07,9
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,20000,3400,0.17,0.17,0.17,0.17,0.00,1
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,99000,8910,0.09,0.09,0.09,0.09,-0.08,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,606000,114330,0.18,0.36,0.14,0.31,+0.22,11
100/03/17,2000,560,0.28,0.28,0.28,0.28,-0.03,1
