107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,31000,30380,0.98,0.98,0.98,0.98,0.00,1
107/03/12,192000,201560,1.04,1.06,1.04,1.06,+0.08,7
107/03/13,949000,1017940,1.04,1.12,1.02,1.12,+0.06,39
107/03/14,982000,1044430,1.10,1.10,1.04,1.07,-0.05,13
107/03/15,402000,433720,1.09,1.10,1.04,1.04,-0.03,9
107/03/16,0,0,---,---,---,---,---,0
107/03/19,30000,30000,1.00,1.00,1.00,1.00,0.00,1
107/03/20,773000,822780,0.98,1.13,0.98,1.08,+0.08,25
107/03/21,679000,679110,1.05,1.05,0.99,0.99,-0.09,12
107/03/22,871000,894320,1.00,1.05,1.00,1.04,+0.05,20
107/03/23,1122000,1046550,0.92,0.97,0.90,0.97,-0.07,18
107/03/26,301000,282380,0.97,0.97,0.92,0.94,-0.03,14
107/03/27,129000,132840,1.03,1.03,1.02,1.02,+0.08,3
107/03/28,398000,408750,1.00,1.05,1.00,1.02,0.00,10
107/03/29,289000,298900,1.04,1.04,1.00,1.01,-0.01,6
107/03/30,0,0,---,---,---,---,---,0
107/03/31,20000,19600,0.98,0.98,0.98,0.98,+0.02,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,36000,34770,0.97,0.97,0.94,0.94,-0.04,2
107/04/09,180000,145800,0.81,0.81,0.81,0.81,-0.13,2
107/04/10,149000,98340,0.66,0.66,0.66,0.66,-0.15,1
107/04/11,209000,137540,0.55,0.69,0.55,0.69,+0.03,8
107/04/12,199000,125670,0.64,0.64,0.63,0.63,-0.06,3
107/04/13,5000,3350,0.67,0.67,0.67,0.67,+0.04,1
107/04/16,110000,71500,0.65,0.65,0.65,0.65,-0.02,5
107/04/17,110000,71500,0.65,0.65,0.65,0.65,0.00,2
107/04/18,837000,599950,0.65,0.75,0.65,0.75,+0.10,12
107/04/20,63000,41580,0.66,0.66,0.66,0.66,-0.08,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,86000,22460,0.26,0.29,0.23,0.23,-0.26,4
107/04/30,80000,20750,0.27,0.27,0.23,0.25,+0.02,6
107/05/04,551000,168600,0.35,0.35,0.30,0.30,-0.03,7
107/05/07,199000,55720,0.28,0.28,0.28,0.28,-0.02,1
