101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,60000,65400,1.10,1.10,1.08,1.08,0.15,2
101/05/03,194000,236530,1.25,1.26,1.19,1.19,0.11,7
101/05/04,20000,23700,1.19,1.19,1.18,1.18,-0.01,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,20000,21500,1.08,1.08,1.07,1.07,0.03,2
101/05/09,20000,20600,1.03,1.03,1.03,1.03,-0.04,1
101/05/10,105000,96780,0.95,0.95,0.92,0.92,-0.11,2
101/05/11,104000,95180,0.92,0.94,0.87,0.87,-0.05,6
101/05/14,51000,40690,0.79,0.84,0.79,0.84,-0.03,3
101/05/15,8000,6640,0.83,0.83,0.83,0.83,-0.01,1
101/05/16,25000,21800,0.95,0.95,0.82,0.82,-0.01,3
101/05/17,22000,17070,0.76,0.79,0.76,0.79,-0.03,3
101/05/18,17000,12470,0.75,0.75,0.71,0.71,-0.08,2
101/05/21,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
101/05/22,209000,148910,0.71,0.75,0.67,0.75,0.06,8
101/05/23,91000,66920,0.73,0.74,0.72,0.72,-0.03,6
101/05/24,291000,212370,0.75,0.78,0.70,0.70,-0.02,9
101/05/25,354000,213620,0.67,0.68,0.56,0.56,-0.14,12
101/05/28,1358000,709850,0.52,0.57,0.49,0.55,-0.01,22
101/05/29,731000,467130,0.52,0.70,0.52,0.70,0.15,18
101/05/30,1296000,897880,0.72,0.74,0.68,0.74,0.04,22
101/05/31,538000,376890,0.68,0.75,0.67,0.75,0.01,12
101/06/01,584000,405720,0.70,0.71,0.67,0.67,-0.08,16
101/06/04,180000,88240,0.52,0.52,0.47,0.50,-0.17,8
101/06/05,398000,237890,0.57,0.62,0.57,0.61,0.11,9
101/06/06,362000,281430,0.72,0.80,0.72,0.80,0.19,12
101/06/07,1117000,1036390,0.88,0.97,0.83,0.83,0.03,36
101/06/08,730000,605330,0.83,0.87,0.80,0.80,-0.03,11
101/06/11,1077000,926430,0.87,0.88,0.84,0.85,0.05,16
101/06/12,684000,559040,0.81,0.85,0.80,0.80,-0.05,11
101/06/13,448000,371850,0.82,0.84,0.80,0.82,0.02,10
101/06/14,801000,707610,0.87,0.95,0.85,0.95,0.13,23
101/06/15,694000,737810,1.02,1.14,1.00,1.13,0.18,17
101/06/18,904000,1074110,1.21,1.22,1.16,1.18,0.05,14
101/06/19,997000,1192930,1.15,1.25,1.15,1.23,0.05,14
101/06/20,353000,443170,1.26,1.26,1.20,1.20,-0.03,6
101/06/21,334000,357710,1.16,1.16,1.01,1.01,-0.19,8
101/06/22,119000,127760,0.98,1.09,0.98,1.09,0.08,3
101/06/25,270000,282100,1.03,1.06,1.03,1.03,-0.06,8
101/06/26,174000,174910,1.02,1.03,0.99,0.99,-0.04,9
101/06/27,277000,273800,0.98,1.00,0.98,0.98,-0.01,11
101/06/28,1974000,2101350,1.01,1.10,1.01,1.06,0.08,32
101/06/29,1967000,2006530,1.05,1.06,1.01,1.04,-0.02,13
101/07/02,169000,168170,1.03,1.06,0.94,0.97,-0.07,8
101/07/03,178000,180020,1.06,1.06,0.97,0.98,0.01,8
101/07/04,1461000,1645720,1.09,1.27,1.08,1.27,0.29,34
101/07/05,1565000,2057880,1.48,1.48,1.28,1.31,0.04,50
101/07/06,1843000,2433410,1.32,1.42,1.28,1.30,-0.01,51
101/07/09,1085000,1423290,1.36,1.36,1.29,1.29,-0.01,25
101/07/10,381000,470730,1.25,1.25,1.08,1.08,-0.21,6
101/07/11,375000,480660,1.18,1.35,1.16,1.33,0.25,15
101/07/12,485000,648970,1.37,1.37,1.26,1.26,-0.07,13
101/07/13,1488000,2081820,1.38,1.48,1.34,1.38,0.12,29
101/07/16,684000,905420,1.43,1.43,1.27,1.28,-0.10,15
101/07/17,21000,23840,1.18,1.18,1.10,1.14,-0.14,7
101/07/18,138000,169930,1.28,1.28,1.19,1.19,0.05,7
101/07/19,627000,814180,1.24,1.33,1.24,1.33,0.14,9
101/07/20,535000,696300,1.26,1.33,1.26,1.26,-0.07,14
101/07/23,291000,334050,1.20,1.20,1.12,1.13,-0.13,10
101/07/24,510000,633810,1.14,1.31,1.14,1.28,0.15,16
101/07/25,642000,821230,1.25,1.34,1.25,1.25,-0.03,15
101/07/26,340000,418560,1.29,1.29,1.17,1.17,-0.08,10
101/07/27,438000,546510,1.22,1.31,1.22,1.24,0.07,9
101/07/30,516000,708260,1.36,1.43,1.36,1.37,0.13,11
101/07/31,440000,677750,1.53,1.58,1.50,1.55,0.18,9
101/08/01,411000,635870,1.62,1.62,1.51,1.51,-0.04,8
101/08/03,181000,266450,1.50,1.50,1.45,1.46,-0.05,5
101/08/06,331000,504770,1.60,1.60,1.46,1.46,,12
101/08/07,331000,455560,1.53,1.56,1.21,1.21,-0.25,12
101/08/08,134000,152690,1.13,1.24,1.13,1.20,-0.01,5
101/08/09,101000,132800,1.20,1.43,1.20,1.43,0.23,6
101/08/10,115000,157350,1.47,1.47,1.36,1.36,-0.07,5
101/08/13,6000,7620,1.27,1.27,1.27,1.27,-0.09,1
101/08/14,33000,42720,1.30,1.30,1.24,1.24,-0.03,2
101/08/15,73000,96450,1.29,1.35,1.29,1.35,0.11,3
101/08/16,50000,72500,1.45,1.45,1.45,1.45,0.10,1
101/08/17,359000,506810,1.47,1.47,1.38,1.38,-0.07,11
101/08/20,144000,202530,1.46,1.46,1.35,1.38,,8
101/08/21,155000,211900,1.44,1.44,1.29,1.30,-0.08,7
101/08/22,51000,65770,1.27,1.29,1.27,1.29,-0.01,2
101/08/23,29000,36360,1.26,1.26,1.24,1.24,-0.05,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,24400,1.23,1.23,1.21,1.21,-0.01,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,7000,8190,1.17,1.17,1.17,1.17,-0.09,1
101/09/03,12000,15040,1.22,1.30,1.22,1.30,0.13,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,17000,22610,1.33,1.33,1.33,1.33,0.10,2
101/09/07,91000,130040,1.36,1.46,1.36,1.44,0.11,5
101/09/10,62000,93970,1.52,1.60,1.50,1.55,0.11,6
101/09/11,119000,184070,1.51,1.56,1.49,1.51,-0.04,5
101/09/12,6000,10700,1.72,1.88,1.72,1.88,0.37,3
101/09/13,559000,1199120,2.15,2.15,2.10,2.10,0.22,8
101/09/14,197000,424840,2.17,2.22,2.06,2.22,0.12,10
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,114000,243570,2.18,2.18,2.13,2.13,-0.05,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
