98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,85000,32900,0.40,0.40,0.37,0.37,,5
98/08/13,30000,11600,0.39,0.39,0.38,0.39,0.02,3
98/08/14,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
98/08/17,227000,90800,0.40,0.40,0.40,0.40,0.02,3
98/08/18,105000,44200,0.40,0.43,0.40,0.42,0.02,5
98/08/19,0,0,--,--,--,--,,0
98/08/20,208000,95630,0.45,0.46,0.45,0.46,0.04,4
98/08/21,88000,39350,0.43,0.49,0.43,0.49,0.03,6
98/08/24,110000,52100,0.49,0.49,0.45,0.45,-0.04,4
98/08/25,50000,22500,0.45,0.45,0.45,0.45,,1
98/08/26,416000,197600,0.44,0.49,0.44,0.49,0.04,16
98/08/27,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
98/08/28,279000,130930,0.50,0.50,0.45,0.46,0.01,7
98/08/31,130000,53370,0.46,0.46,0.37,0.37,-0.09,8
98/09/01,75000,26750,0.37,0.37,0.34,0.36,-0.01,5
98/09/02,70000,21700,0.31,0.31,0.31,0.31,-0.05,2
98/09/03,139000,47050,0.31,0.35,0.31,0.35,0.04,2
98/09/04,5000,1750,0.35,0.35,0.35,0.35,,1
98/09/07,175000,50750,0.29,0.29,0.29,0.29,-0.06,2
98/09/08,169000,46130,0.28,0.28,0.27,0.27,-0.02,3
98/09/09,60000,19200,0.32,0.32,0.32,0.32,0.05,2
98/09/10,50000,15500,0.31,0.31,0.31,0.31,-0.01,2
98/09/11,60000,18000,0.30,0.30,0.30,0.30,-0.01,1
98/09/14,54000,16230,0.31,0.31,0.30,0.30,,3
98/09/15,45000,13760,0.31,0.31,0.28,0.28,-0.02,4
98/09/16,90000,21420,0.25,0.25,0.23,0.23,-0.05,5
98/09/17,497000,97380,0.20,0.20,0.18,0.20,-0.03,8
98/09/18,154000,31790,0.20,0.21,0.20,0.20,,3
98/09/21,199000,38790,0.19,0.20,0.18,0.20,,3
98/09/22,288000,53730,0.19,0.19,0.18,0.18,-0.02,5
98/09/23,411000,82790,0.20,0.21,0.20,0.20,0.02,8
98/09/24,597000,119330,0.21,0.21,0.19,0.20,,8
98/09/25,504000,98900,0.20,0.20,0.19,0.19,-0.01,7
98/09/28,580000,118890,0.20,0.21,0.20,0.21,0.02,10
98/09/29,452000,90400,0.20,0.20,0.20,0.20,-0.01,8
98/09/30,102000,16940,0.19,0.19,0.16,0.16,-0.04,5
98/10/01,192000,28730,0.15,0.16,0.14,0.15,-0.01,6
98/10/02,502000,77720,0.16,0.16,0.15,0.15,,8
98/10/05,836000,106030,0.15,0.15,0.11,0.13,-0.02,17
98/10/06,558000,74520,0.13,0.14,0.13,0.13,,8
98/10/07,389000,49190,0.13,0.14,0.11,0.11,-0.02,12
98/10/08,444000,43090,0.11,0.11,0.09,0.11,,16
98/10/09,471000,46680,0.09,0.10,0.09,0.10,-0.01,13
98/10/12,361000,32240,0.09,0.09,0.08,0.09,-0.01,8
98/10/13,164000,14710,0.09,0.09,0.08,0.08,-0.01,5
98/10/14,458000,33730,0.09,0.09,0.06,0.07,-0.01,15
98/10/15,62000,5000,0.08,0.09,0.08,0.09,0.02,5
98/10/16,244000,16660,0.07,0.08,0.06,0.08,-0.01,12
98/10/19,156000,7990,0.06,0.06,0.05,0.06,-0.02,12
98/10/20,35000,2100,0.06,0.06,0.06,0.06,,2
98/10/21,0,0,--,--,--,--,,0
98/10/22,149000,9040,0.06,0.07,0.06,0.07,0.01,4
98/10/23,108000,5400,0.05,0.05,0.05,0.05,-0.02,5
98/10/26,86000,4710,0.05,0.06,0.05,0.06,0.01,6
98/10/27,131000,9280,0.07,0.08,0.07,0.08,0.02,7
98/10/28,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
98/10/29,2053000,224340,0.08,0.13,0.08,0.12,0.05,47
98/10/30,942000,101320,0.10,0.12,0.09,0.12,,30
98/11/02,548000,55300,0.12,0.12,0.09,0.09,-0.03,13
98/11/03,290000,32700,0.11,0.12,0.10,0.10,0.01,12
98/11/04,610000,52790,0.10,0.10,0.08,0.09,-0.01,15
98/11/05,229000,21990,0.09,0.10,0.09,0.10,0.01,8
98/11/06,107000,10700,0.10,0.10,0.10,0.10,,3
98/11/09,70000,6500,0.10,0.10,0.09,0.09,-0.01,2
98/11/10,49000,3920,0.08,0.08,0.08,0.08,-0.01,3
98/11/11,0,0,--,--,--,--,,0
98/11/12,1000,80,0.08,0.08,0.08,0.08,,1
98/11/13,56000,3880,0.08,0.08,0.06,0.08,,4
98/11/16,106000,5330,0.05,0.08,0.05,0.08,,6
98/11/17,0,0,--,--,--,--,,0
98/11/18,59000,3540,0.06,0.06,0.06,0.06,-0.02,2
98/11/19,0,0,--,--,--,--,,0
98/11/20,142000,7500,0.06,0.06,0.04,0.06,,10
98/11/23,0,0,--,--,--,--,,0
98/11/24,55000,3300,0.06,0.06,0.06,0.06,,2
98/11/25,0,0,--,--,--,--,,0
98/11/26,51000,2550,0.05,0.05,0.05,0.05,-0.01,3
98/11/27,118000,7080,0.06,0.06,0.06,0.06,0.01,6
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,220000,6600,0.03,0.03,0.03,0.03,-0.03,5
98/12/08,300000,6000,0.02,0.02,0.02,0.02,-0.01,8
98/12/09,197000,3940,0.02,0.02,0.02,0.02,,3
98/12/10,0,0,--,--,--,--,,0
98/12/11,259000,5180,0.02,0.02,0.02,0.02,,4
98/12/14,0,0,--,--,--,--,,0
98/12/15,20000,400,0.02,0.02,0.02,0.02,,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,44000,880,0.02,0.02,0.02,0.02,,2
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
