106/11/01,57000,84930,1.49,1.49,1.49,1.49,+0.03,1
106/11/02,108000,152720,1.40,1.44,1.40,1.44,-0.05,5
106/11/03,137000,189720,1.40,1.40,1.38,1.40,-0.04,6
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,505000,719520,1.49,1.49,1.36,1.38,-0.07,18
106/11/14,112000,151920,1.36,1.36,1.32,1.32,-0.06,3
106/11/20,167000,201590,1.23,1.23,1.15,1.15,-0.09,6
106/11/21,290000,331550,1.12,1.20,1.11,1.12,-0.03,7
106/11/22,544000,618670,1.12,1.18,1.06,1.06,-0.06,25
106/11/24,334000,401240,1.15,1.23,1.13,1.17,-0.06,8
106/11/27,1169000,1503040,1.20,1.37,1.20,1.33,+0.16,31
106/11/28,1086000,1559450,1.43,1.54,1.32,1.34,+0.01,47
106/11/29,433000,555930,1.34,1.34,1.24,1.25,-0.09,11
106/11/30,285000,380350,1.35,1.35,1.31,1.31,+0.06,4
106/12/01,1108000,1456120,1.32,1.35,1.24,1.32,+0.01,24
106/12/04,1310000,1722700,1.30,1.36,1.28,1.34,+0.02,28
106/12/06,290000,336000,1.18,1.20,1.10,1.10,-0.13,5
106/12/07,1258000,1347230,1.11,1.11,1.04,1.05,-0.05,22
106/12/08,1400000,1704870,1.09,1.31,1.09,1.31,+0.26,38
106/12/11,1127000,1446340,1.29,1.31,1.24,1.24,-0.07,32
106/12/12,148000,168760,1.20,1.20,1.08,1.08,-0.16,15
106/12/13,173000,191470,1.09,1.13,1.09,1.11,+0.03,5
106/12/14,378000,415820,1.10,1.14,1.09,1.09,-0.02,12
106/12/15,434000,461280,1.04,1.10,1.02,1.10,+0.01,9
106/12/19,122000,128920,1.06,1.06,1.04,1.04,-0.09,3
106/12/20,209000,235720,1.08,1.14,1.08,1.14,+0.10,4
106/12/21,738000,853410,1.11,1.24,1.11,1.17,+0.03,26
106/12/22,454000,500120,1.15,1.15,1.06,1.10,-0.07,14
106/12/25,272000,312040,1.10,1.18,1.10,1.14,+0.04,8
106/12/26,299000,323830,1.11,1.11,1.03,1.09,-0.05,13
106/12/28,791000,946770,1.12,1.31,1.12,1.18,+0.05,30
106/12/29,312000,359900,1.17,1.17,1.13,1.13,-0.05,13
107/01/02,142000,163860,1.17,1.17,1.13,1.15,+0.02,4
107/01/03,551000,645660,1.16,1.22,1.16,1.16,+0.01,20
107/01/04,1877000,2352090,1.20,1.37,1.11,1.33,+0.17,57
107/01/05,852000,1218930,1.41,1.53,1.30,1.32,-0.01,75
107/01/08,541000,678410,1.31,1.31,1.20,1.20,-0.12,26
107/01/09,530000,586840,1.17,1.17,1.03,1.03,-0.17,27
107/01/10,471000,483100,1.06,1.08,0.98,0.98,-0.05,20
107/01/11,825000,889420,1.10,1.12,1.02,1.04,+0.06,19
107/01/12,495000,515290,1.03,1.05,1.03,1.03,-0.01,15
107/01/15,580000,610360,1.06,1.08,1.04,1.04,+0.01,7
107/01/16,650000,666500,1.03,1.03,1.01,1.01,-0.03,8
107/01/17,412000,413120,1.01,1.01,0.99,1.01,0.00,7
