102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,6000,6620,1.12,1.12,1.10,1.10,X,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,200000,233950,1.11,1.18,1.11,1.18,X,4
102/03/27,248000,287180,1.17,1.17,1.15,1.15,-0.03,5
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,5000,4650,0.93,0.93,0.93,0.93,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,30000,24000,0.80,0.80,0.80,0.80,X,1
102/04/25,60000,45300,0.75,0.76,0.75,0.76,-0.04,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,20000,17800,0.89,0.89,0.89,0.89,X,1
102/05/09,40000,37900,0.94,0.96,0.93,0.96,0.07,3
102/05/10,1000,890,0.89,0.89,0.89,0.89,-0.07,1
102/05/13,1000,830,0.83,0.83,0.83,0.83,-0.06,1
102/05/14,1000,760,0.76,0.76,0.76,0.76,-0.07,1
102/05/15,2000,1520,0.75,0.77,0.75,0.77,0.01,2
102/05/16,1000,820,0.82,0.82,0.82,0.82,0.05,1
102/05/17,1000,790,0.79,0.79,0.79,0.79,-0.03,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,20000,16000,0.80,0.80,0.80,0.80,X,1
102/05/22,50000,41900,0.82,0.85,0.82,0.85,0.05,4
102/05/23,0,0,--,--,--,--,,0
102/05/24,20000,15500,0.77,0.78,0.77,0.78,X,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,399000,303210,0.76,0.76,0.75,0.75,X,5
102/05/30,0,0,--,--,--,--,,0
102/05/31,13000,9230,0.71,0.71,0.71,0.71,X,2
