101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,55000,57200,1.04,1.04,1.04,1.04,+0.17,1
101/01/31,55000,57750,1.05,1.05,1.05,1.05,+0.01,1
101/02/01,10000,11100,1.11,1.11,1.11,1.11,+0.06,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,10000,11500,1.15,1.15,1.15,1.15,+0.02,1
101/02/04,13000,18910,1.47,1.47,1.43,1.43,+0.28,2
101/02/06,5000,7600,1.52,1.52,1.52,1.52,+0.09,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,12000,18360,1.53,1.53,1.53,1.53,+0.09,2
101/02/09,1000,1600,1.60,1.60,1.60,1.60,+0.07,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,5000,9450,1.89,1.89,1.89,1.89,+0.07,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,2000,3460,1.73,1.73,1.73,1.73,+0.08,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,19000,36510,1.97,1.97,1.84,1.84,+0.03,3
101/02/24,0,0,---,---,---,---,---,0
101/02/29,209000,377870,1.83,1.83,1.78,1.79,+0.04,8
101/03/01,167000,309140,1.83,2.17,1.83,2.17,+0.38,7
101/03/02,11000,24970,2.22,2.46,2.22,2.46,+0.29,4
101/03/03,2000,5450,2.50,2.95,2.50,2.95,+0.49,2
101/03/05,10000,25700,2.57,2.57,2.57,2.57,-0.38,1
101/03/06,15000,31050,2.07,2.07,2.07,2.07,-0.50,2
101/03/07,269000,511450,1.97,1.97,1.90,1.90,-0.17,6
101/03/08,1000,2040,2.04,2.04,2.04,2.04,+0.14,1
