101/02/02,22000,14880,0.68,0.68,0.64,0.64,-0.15,2
101/02/03,20000,13400,0.67,0.67,0.67,0.67,0.03,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,25000,18050,0.73,0.73,0.71,0.71,-0.01,3
101/02/07,50000,38350,0.76,0.78,0.75,0.78,0.07,6
101/02/08,84000,69890,0.81,0.98,0.80,0.98,0.20,10
101/02/09,255000,252010,0.98,1.04,0.94,0.94,-0.04,12
101/02/10,51000,46670,0.96,0.96,0.87,0.87,-0.07,7
101/02/13,302000,250190,0.87,0.87,0.80,0.84,-0.03,11
101/02/14,348000,276130,0.84,0.84,0.78,0.78,-0.06,6
101/02/15,101000,80910,0.80,0.83,0.78,0.83,0.05,6
101/02/16,582000,494210,0.83,0.90,0.80,0.80,-0.03,28
101/02/17,247000,197780,0.85,0.85,0.77,0.79,-0.01,12
101/02/20,167000,129680,0.79,0.79,0.76,0.77,-0.02,6
101/02/21,230000,169450,0.78,0.78,0.71,0.74,-0.03,10
101/02/22,80000,62150,0.76,0.81,0.76,0.81,0.07,6
101/02/23,15000,11700,0.78,0.78,0.78,0.78,-0.03,2
101/02/24,82000,59410,0.73,0.73,0.71,0.73,-0.05,5
101/02/29,541000,453920,0.78,0.88,0.78,0.88,0.15,14
101/03/01,208000,182600,0.89,0.89,0.85,0.85,-0.03,9
101/03/02,154000,131710,0.93,0.93,0.81,0.82,-0.03,5
101/03/03,3000,2340,0.78,0.78,0.78,0.78,-0.04,1
101/03/05,60000,45900,0.78,0.78,0.75,0.75,-0.03,4
101/03/06,417000,300260,0.77,0.77,0.71,0.72,-0.03,9
101/03/07,80000,53500,0.64,0.70,0.64,0.70,-0.02,4
101/03/08,20000,14000,0.70,0.70,0.70,0.70,,1
101/03/09,343000,253370,0.74,0.75,0.72,0.72,0.02,8
101/03/12,0,0,--,--,--,--,,0
101/03/13,15000,11150,0.73,0.75,0.73,0.75,0.04,2
101/03/14,12000,9220,0.77,0.77,0.76,0.76,0.01,2
101/03/15,10000,7700,0.77,0.77,0.77,0.77,0.01,1
101/03/16,30000,24300,0.81,0.81,0.81,0.81,0.04,1
101/03/19,174000,114740,0.66,0.67,0.64,0.64,-0.17,7
101/03/20,2000,1300,0.65,0.65,0.65,0.65,0.01,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,46000,31850,0.68,0.75,0.68,0.70,0.04,4
101/03/23,6000,4140,0.69,0.69,0.69,0.69,-0.01,1
101/03/26,70000,43100,0.65,0.65,0.60,0.60,-0.09,5
101/03/27,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
101/03/28,30000,18000,0.60,0.60,0.60,0.60,0.02,1
101/03/29,209000,102030,0.49,0.49,0.40,0.48,-0.12,7
101/03/30,30000,15000,0.50,0.50,0.50,0.50,0.02,1
101/04/02,13000,6760,0.52,0.52,0.52,0.52,0.02,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,105000,38160,0.36,0.42,0.36,0.42,-0.01,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,1000,360,0.36,0.36,0.36,0.36,-0.05,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,58000,23810,0.41,0.42,0.41,0.42,0.03,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,1000,350,0.35,0.35,0.35,0.35,-0.04,1
