102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,11000,15460,1.40,1.51,1.36,1.51,X,7
102/03/01,14000,21570,1.54,1.66,1.53,1.66,0.15,3
102/03/04,34000,59140,1.77,1.81,1.61,1.61,-0.05,6
102/03/05,37000,68610,1.67,1.99,1.67,1.95,0.34,6
102/03/06,190000,321070,1.98,1.98,1.67,1.67,-0.28,14
102/03/07,40000,55810,1.45,1.45,1.34,1.36,-0.31,7
102/03/08,188000,260520,1.36,1.46,1.30,1.30,-0.06,14
102/03/11,282000,338490,1.35,1.35,1.18,1.18,-0.12,14
102/03/12,167000,200170,1.17,1.23,1.16,1.22,0.04,9
102/03/13,61000,70210,1.17,1.17,1.04,1.06,-0.16,6
102/03/14,182000,201010,1.03,1.13,1.03,1.06,,7
102/03/15,181000,197210,1.12,1.12,1.03,1.08,0.02,5
102/03/18,17000,17380,1.05,1.05,1.01,1.01,-0.07,4
102/03/19,27000,30010,1.03,1.13,1.03,1.11,0.10,4
102/03/20,0,0,--,--,--,--,,0
102/03/21,5000,5750,1.15,1.15,1.15,1.15,X,1
102/03/22,36000,36000,1.01,1.05,0.98,1.05,-0.10,4
102/03/25,110000,110300,1.04,1.04,0.99,1.00,-0.05,3
102/03/26,80000,90000,1.13,1.13,1.11,1.11,0.11,3
102/03/27,128000,149340,1.14,1.22,1.14,1.22,0.11,5
102/03/28,290000,351100,1.26,1.26,1.15,1.17,-0.05,7
102/03/29,0,0,--,--,--,--,,0
102/04/01,53000,60430,1.14,1.15,1.14,1.15,X,3
102/04/02,110000,115000,1.10,1.10,1.00,1.00,-0.15,3
102/04/03,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
102/04/08,66000,54750,0.84,0.84,0.71,0.80,-0.17,3
102/04/09,43000,35390,0.83,0.83,0.80,0.80,,3
102/04/10,18000,14090,0.77,0.79,0.77,0.79,-0.01,3
102/04/11,52000,44780,0.83,0.87,0.83,0.87,0.08,4
102/04/12,400000,231140,0.65,0.65,0.50,0.51,-0.36,16
102/04/15,73000,25330,0.31,0.36,0.31,0.35,-0.16,5
102/04/16,220000,96160,0.40,0.46,0.40,0.42,0.07,6
102/04/17,215000,118620,0.58,0.58,0.52,0.54,0.12,9
102/04/18,130000,63650,0.54,0.54,0.45,0.50,-0.04,9
102/04/19,90000,46700,0.48,0.54,0.48,0.52,0.02,5
102/04/22,15000,8300,0.56,0.56,0.55,0.55,0.03,2
102/04/23,149000,88270,0.57,0.63,0.57,0.61,0.06,6
102/04/24,25000,15500,0.60,0.64,0.60,0.62,0.01,3
102/04/25,47000,27460,0.58,0.59,0.58,0.59,-0.03,3
102/04/26,79000,44000,0.58,0.58,0.52,0.52,-0.07,6
102/04/29,140000,77000,0.55,0.55,0.55,0.55,0.03,4
102/04/30,295000,197920,0.59,0.74,0.59,0.73,0.18,13
102/05/02,130000,87850,0.68,0.68,0.67,0.67,-0.06,4
102/05/03,100000,74500,0.81,0.82,0.72,0.72,0.05,7
102/05/06,113000,96290,0.80,0.98,0.80,0.98,0.26,8
102/05/07,65000,53900,0.86,0.86,0.80,0.80,-0.18,9
102/05/08,43000,33520,0.81,0.81,0.73,0.75,-0.05,7
102/05/09,20000,14950,0.73,0.78,0.73,0.78,0.03,3
102/05/10,45000,32150,0.79,0.79,0.69,0.70,-0.08,6
102/05/13,30000,18200,0.64,0.65,0.58,0.59,-0.11,5
102/05/14,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
102/05/15,60000,33600,0.56,0.56,0.56,0.56,-0.02,2
102/05/16,10000,6200,0.62,0.62,0.62,0.62,0.06,1
102/05/17,149000,113780,0.64,0.81,0.64,0.80,0.18,10
102/05/20,198000,140070,0.70,0.72,0.69,0.69,-0.11,11
102/05/21,124000,91020,0.74,0.76,0.73,0.73,0.04,3
102/05/22,54000,40580,0.81,0.81,0.69,0.69,-0.04,6
102/05/23,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,14000,8440,0.60,0.61,0.60,0.61,X,2
102/05/28,22000,12540,0.57,0.57,0.57,0.57,-0.04,1
102/05/29,5000,2950,0.59,0.59,0.59,0.59,0.02,1
102/05/30,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
102/05/31,315000,142750,0.56,0.56,0.36,0.37,-0.19,14
102/06/03,24000,8010,0.34,0.34,0.33,0.34,-0.03,5
102/06/04,150000,48300,0.33,0.33,0.31,0.31,-0.03,4
102/06/05,219000,64500,0.29,0.30,0.29,0.30,-0.01,3
102/06/06,129000,33670,0.28,0.28,0.26,0.26,-0.04,4
