102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,10000,6800,0.68,0.68,0.68,0.68,0.00,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,30000,21600,0.72,0.72,0.72,0.72,+0.02,1
102/02/22,30000,20300,0.68,0.68,0.67,0.67,-0.05,2
102/02/23,248000,188410,0.65,0.80,0.65,0.79,+0.12,6
102/02/25,208000,153830,0.74,0.74,0.73,0.73,-0.06,4
102/02/26,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
102/02/27,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
102/03/01,20000,12100,0.61,0.61,0.60,0.60,-0.08,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,20000,11200,0.55,0.57,0.55,0.57,+0.02,2
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,10000,8000,0.80,0.80,0.80,0.80,+0.29,1
102/04/01,57000,40440,0.80,0.80,0.69,0.69,-0.11,3
102/04/02,55000,35150,0.64,0.64,0.63,0.63,-0.06,2
102/04/03,6000,3830,0.64,0.64,0.63,0.63,0.00,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,6000,3480,0.58,0.58,0.58,0.58,+0.02,1
102/04/10,10000,5800,0.58,0.58,0.58,0.58,0.00,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,100000,58100,0.58,0.60,0.57,0.60,0.00,4
102/04/19,20000,13000,0.65,0.65,0.65,0.65,+0.05,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,90000,53100,0.59,0.59,0.59,0.59,+0.01,2
102/04/29,279000,195740,0.64,0.90,0.64,0.90,+0.31,9
102/04/30,274000,223040,0.80,0.86,0.80,0.80,-0.10,11
102/05/02,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
102/05/03,337000,279800,0.81,0.84,0.80,0.80,-0.02,5
102/05/06,30000,26100,0.87,0.87,0.87,0.87,+0.07,1
102/05/07,347000,333620,0.96,1.00,0.95,0.95,+0.08,5
102/05/08,65000,60150,0.90,0.95,0.90,0.91,-0.04,5
102/05/09,90000,85800,1.01,1.01,0.90,0.90,-0.01,4
102/05/10,10000,9900,0.99,0.99,0.99,0.99,+0.09,1
102/05/13,20000,19600,0.98,0.98,0.98,0.98,-0.01,2
102/05/14,47000,45990,1.01,1.01,0.97,0.97,-0.01,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,37000,39220,1.06,1.06,1.06,1.06,+0.09,1
102/05/17,290000,327420,1.11,1.17,1.11,1.17,+0.11,4
102/05/20,288000,345600,1.16,1.25,1.16,1.25,+0.08,5
102/05/21,0,0,---,---,---,---,---,0
102/05/22,120000,164200,1.28,1.44,1.28,1.44,+0.23,4
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,90000,122400,1.36,1.36,1.36,1.36,-0.01,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,30000,45300,1.51,1.51,1.51,1.51,+0.21,1
102/05/30,182000,278460,1.53,1.53,1.53,1.53,+0.02,2
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,9000,10980,1.22,1.22,1.22,1.22,-0.11,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,20000,26600,1.33,1.33,1.33,1.33,+0.12,1
102/06/25,20000,22600,1.13,1.13,1.13,1.13,-0.20,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
