100/11/10,415000,1366300,3.46,3.46,3.15,3.24,-0.23,14
100/11/11,480000,1547150,3.24,3.52,3.12,3.34,0.10,27
100/11/14,259000,949600,3.59,3.74,3.59,3.68,0.34,19
100/11/15,439000,1563720,3.76,3.76,3.40,3.42,-0.26,21
100/11/16,1187000,3745440,3.47,3.49,3.05,3.09,-0.33,26
100/11/17,1743000,4997990,2.75,3.05,2.69,3.05,-0.04,33
100/11/18,833000,2517020,3.03,3.17,2.96,3.01,-0.04,20
100/11/21,485000,1404030,3.11,3.11,2.73,2.73,-0.28,11
100/11/22,1225000,2989480,2.65,2.75,2.27,2.34,-0.39,28
100/11/23,80000,171470,2.20,2.23,2.07,2.07,-0.27,8
100/11/24,1576000,2757650,1.76,1.91,1.58,1.68,-0.39,40
100/11/25,794000,1431210,1.99,2.08,1.66,1.72,0.04,24
100/11/28,535000,953960,1.76,1.92,1.70,1.82,0.10,22
100/11/29,448000,835490,1.96,1.96,1.82,1.89,0.07,15
100/11/30,473000,914790,1.96,2.03,1.78,1.78,-0.11,28
100/12/01,302000,623240,2.14,2.14,2.03,2.07,0.29,12
100/12/02,376000,778630,2.03,2.12,2.03,2.05,-0.02,11
100/12/05,505000,967270,1.95,1.95,1.78,1.78,-0.27,18
100/12/06,1028000,1432200,1.62,1.65,1.21,1.22,-0.56,40
100/12/07,191000,221800,1.40,1.40,1.00,1.19,-0.03,24
100/12/08,307000,330580,1.13,1.15,1.02,1.03,-0.16,17
100/12/09,261000,247600,0.88,1.14,0.88,1.14,0.11,12
100/12/12,226000,272910,1.22,1.26,1.12,1.13,-0.01,15
100/12/13,280000,334190,1.14,1.29,1.14,1.29,0.16,12
100/12/14,410000,537740,1.34,1.35,1.25,1.31,0.02,17
100/12/15,333000,367330,1.21,1.21,1.01,1.01,-0.30,17
100/12/16,317000,322600,1.05,1.05,0.97,0.98,-0.03,17
100/12/19,200000,156240,0.82,0.83,0.69,0.72,-0.26,13
100/12/20,132000,104530,0.80,0.90,0.76,0.81,0.09,8
100/12/21,270000,312350,1.13,1.21,1.13,1.21,0.40,16
100/12/22,229000,265050,1.19,1.19,1.14,1.17,-0.04,11
100/12/23,704000,1132120,1.45,1.66,1.43,1.59,0.42,15
100/12/26,519000,750130,1.47,1.52,1.40,1.48,-0.11,25
100/12/27,394000,548470,1.45,1.45,1.34,1.39,-0.09,18
100/12/28,315000,429360,1.39,1.44,1.23,1.28,-0.11,19
100/12/29,247000,297260,1.19,1.27,1.17,1.27,-0.01,14
100/12/30,375000,495510,1.38,1.38,1.29,1.31,0.04,12
101/01/02,383000,469430,1.29,1.29,1.15,1.22,-0.09,17
101/01/03,243000,308900,1.26,1.34,1.25,1.33,0.11,12
101/01/04,237000,322760,1.34,1.39,1.32,1.32,-0.01,14
101/01/05,176000,233790,1.36,1.36,1.29,1.31,-0.01,11
101/01/06,183000,232230,1.29,1.29,1.24,1.24,-0.07,10
101/01/09,435000,437310,1.13,1.13,0.92,0.93,-0.31,33
101/01/10,422000,417080,0.96,1.02,0.96,1.00,0.07,20
101/01/11,416000,440900,0.99,1.11,0.99,1.09,0.09,21
101/01/12,352000,339640,1.00,1.01,0.90,0.96,-0.13,19
101/01/13,258000,252430,1.01,1.01,0.93,0.98,0.02,12
101/01/16,454000,346620,0.83,0.87,0.71,0.72,-0.26,25
101/01/17,931000,626480,0.62,0.78,0.62,0.74,0.02,42
101/01/18,392000,289720,0.75,0.79,0.70,0.70,-0.04,21
101/01/30,308000,269290,0.73,0.98,0.73,0.95,0.25,17
101/01/31,458000,495260,0.98,1.16,0.93,1.01,0.06,21
101/02/01,506000,542900,0.97,1.21,0.95,1.16,0.15,32
101/02/02,842000,912820,1.08,1.19,1.03,1.10,-0.06,34
101/02/03,1386000,1805040,1.13,1.46,1.13,1.29,0.19,56
101/02/04,1780000,2204600,1.09,1.40,1.08,1.19,-0.10,75
101/02/06,851000,881850,1.09,1.12,0.97,1.01,-0.18,41
101/02/07,758000,748700,0.90,1.07,0.90,0.99,-0.02,22
101/02/08,871000,975860,1.06,1.17,1.06,1.10,0.11,27
101/02/09,946000,1116320,1.12,1.28,1.08,1.15,0.05,53
101/02/10,789000,889760,1.17,1.17,1.06,1.13,-0.02,30
101/02/13,3232000,4527310,1.07,1.70,1.07,1.65,0.52,125
101/02/14,3916000,7504850,1.72,2.14,1.70,1.84,0.19,153
101/02/15,2658000,5096860,1.97,2.04,1.82,1.87,0.03,90
101/02/16,2385000,3958380,1.80,1.86,1.27,1.34,-0.53,85
101/02/17,2333000,3382230,1.63,1.64,1.28,1.35,0.01,82
101/02/20,1903000,2648320,1.36,1.52,1.27,1.43,0.08,84
101/02/21,2383000,3303580,1.46,1.50,1.30,1.36,-0.07,74
101/02/22,3519000,5217150,1.40,1.60,1.31,1.46,0.10,120
101/02/23,4406000,5952150,1.46,1.50,1.22,1.25,-0.21,134
101/02/24,1713000,1983910,1.20,1.22,1.08,1.16,-0.09,88
101/02/29,1958000,2333130,1.26,1.32,1.02,1.07,-0.09,88
101/03/01,1129000,1262330,1.11,1.20,1.08,1.08,0.01,44
101/03/02,1521000,2066430,1.29,1.51,1.18,1.45,0.37,96
101/03/03,1647000,2372440,1.48,1.60,1.35,1.37,-0.08,71
101/03/05,1219000,1639240,1.44,1.48,1.15,1.25,-0.12,64
101/03/06,1097000,1363760,1.20,1.35,1.08,1.27,0.02,63
101/03/07,836000,1193890,1.24,1.51,1.24,1.38,0.11,54
101/03/08,553000,747820,1.48,1.48,1.25,1.25,-0.13,35
101/03/09,758000,918840,1.26,1.30,1.12,1.12,-0.13,42
101/03/12,1031000,1101580,1.15,1.15,0.88,0.95,-0.17,55
101/03/13,441000,431470,1.02,1.04,0.86,0.86,-0.09,28
101/03/14,695000,679510,1.07,1.07,0.89,0.89,0.03,39
101/03/15,517000,581330,1.09,1.21,1.03,1.11,0.22,30
101/03/16,498000,482250,0.98,1.04,0.92,1.03,-0.08,23
101/03/19,650000,549150,0.95,0.95,0.78,0.79,-0.24,24
101/03/20,1359000,1112240,0.85,1.00,0.72,0.78,-0.01,46
101/03/21,235000,161350,0.75,0.75,0.64,0.67,-0.11,21
101/03/22,171000,112220,0.70,0.70,0.64,0.64,-0.03,8
101/03/23,202000,107310,0.56,0.57,0.52,0.53,-0.11,8
101/03/26,181000,94380,0.59,0.59,0.46,0.53,,22
101/03/27,111000,52220,0.53,0.53,0.43,0.48,-0.05,13
101/03/28,415000,147930,0.45,0.45,0.31,0.35,-0.13,41
101/03/29,412000,80230,0.25,0.25,0.15,0.20,-0.15,42
101/03/30,120000,25150,0.21,0.24,0.19,0.24,0.04,9
101/04/02,257000,36150,0.15,0.17,0.13,0.17,-0.07,13
101/04/03,317000,38860,0.14,0.14,0.10,0.10,-0.07,10
101/04/05,36000,3230,0.08,0.09,0.08,0.09,-0.01,6
101/04/06,60000,6000,0.10,0.10,0.10,0.10,0.01,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,15000,1070,0.06,0.11,0.06,0.11,0.01,5
101/04/11,14000,560,0.04,0.04,0.04,0.04,-0.07,3
101/04/12,115000,6080,0.05,0.10,0.05,0.09,0.05,6
101/04/13,42000,3460,0.10,0.10,0.07,0.07,-0.02,7
101/04/16,1000,90,0.09,0.09,0.09,0.09,0.02,1
101/04/17,11000,370,0.03,0.07,0.03,0.07,-0.02,2
101/04/18,78000,1560,0.02,0.02,0.02,0.02,-0.05,1
101/04/19,79000,1580,0.02,0.02,0.02,0.02,,7
101/04/20,1779000,17790,0.01,0.01,0.01,0.01,-0.01,37
101/04/23,1574000,15740,0.01,0.01,0.01,0.01,,14
101/04/24,10000,100,0.01,0.01,0.01,0.01,,1
101/04/25,3000,90,0.03,0.03,0.03,0.03,0.02,3
101/04/26,361000,3610,0.01,0.01,0.01,0.01,-0.02,7
101/04/27,439000,4390,0.01,0.01,0.01,0.01,,8
101/04/30,133000,1330,0.01,0.01,0.01,0.01,,3
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
