107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,39000,32370,0.83,0.83,0.83,0.83,-0.02,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,39000,32370,0.83,0.83,0.83,0.83,0.00,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,590000,570540,0.95,0.99,0.95,0.96,+0.11,10
107/04/11,989000,887820,0.91,0.92,0.87,0.87,-0.09,23
107/04/12,456000,397310,0.88,0.89,0.87,0.87,0.00,8
107/04/13,81000,72400,0.90,0.90,0.89,0.90,+0.03,3
107/04/16,27000,24300,0.90,0.90,0.90,0.90,0.00,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,42000,36660,0.88,0.88,0.86,0.86,+0.01,2
107/04/20,154000,139280,0.91,0.91,0.86,0.86,-0.05,10
107/04/23,71000,60960,0.85,0.88,0.85,0.86,0.00,3
107/04/24,87000,74310,0.85,0.86,0.85,0.86,0.00,6
107/04/25,1744000,1750610,0.90,1.10,0.90,1.04,+0.18,87
107/04/27,1867000,2078320,1.25,1.25,1.05,1.07,+0.02,83
107/04/30,764000,812320,1.04,1.10,1.04,1.05,-0.02,26
107/05/04,428000,389150,0.90,0.97,0.89,0.95,+0.02,26
107/05/07,113000,102990,0.92,0.92,0.89,0.89,-0.06,16
107/05/08,138000,121610,0.89,0.89,0.87,0.88,-0.01,9
107/05/09,103000,90900,0.91,0.91,0.86,0.88,0.00,11
107/05/10,161000,144250,0.87,0.93,0.87,0.93,+0.05,13
107/05/11,129000,116900,0.94,0.94,0.88,0.88,-0.05,11
107/05/15,168000,149960,0.85,0.95,0.85,0.90,+0.02,17
107/05/16,1001000,992530,0.90,1.03,0.90,1.00,+0.10,52
107/05/17,1262000,1274630,0.99,1.09,0.97,0.97,-0.03,40
107/05/18,323000,315470,0.99,1.00,0.92,0.92,-0.05,12
107/05/21,41000,37740,0.91,0.94,0.91,0.93,+0.01,4
107/05/22,59000,53890,0.91,0.92,0.91,0.92,-0.01,7
