101/09/05,99000,253440,2.56,2.56,2.56,2.56,0.25,1
101/09/06,200000,518810,2.68,2.68,2.50,2.51,-0.05,3
101/09/07,198000,508860,2.54,2.60,2.54,2.60,0.09,2
101/09/10,343000,846570,2.41,2.57,2.39,2.57,-0.03,10
101/09/11,457000,1125790,2.49,2.49,2.43,2.43,-0.14,5
101/09/12,707000,1906110,2.55,2.85,2.55,2.85,0.42,7
101/09/13,505000,1583720,3.19,3.19,3.11,3.14,0.29,6
101/09/14,57000,192530,3.54,3.56,3.23,3.23,0.09,5
101/09/17,72000,216140,3.17,3.20,2.56,2.59,-0.64,15
101/09/18,30000,78900,2.61,2.70,2.58,2.66,0.07,7
101/09/19,11000,28270,2.57,2.57,2.57,2.57,-0.09,2
101/09/20,22000,55140,2.57,2.57,2.50,2.50,-0.07,2
101/09/21,51000,124490,2.48,2.48,2.39,2.39,-0.11,5
101/09/24,280000,697120,2.50,2.58,2.41,2.41,0.02,11
101/09/25,302000,807870,2.67,2.69,2.50,2.50,0.09,6
101/09/26,1008000,2197530,2.31,2.31,2.12,2.12,-0.38,18
101/09/27,174000,382350,2.23,2.23,2.12,2.13,0.01,6
101/09/28,671000,1303690,2.09,2.11,1.79,1.83,-0.30,9
101/10/01,120000,180000,1.66,1.66,1.48,1.49,-0.34,5
101/10/02,305000,487760,1.59,1.78,1.59,1.78,0.29,4
101/10/03,109000,203350,1.86,1.90,1.85,1.85,0.07,3
101/10/04,0,0,--,--,--,--,,0
101/10/05,230000,419000,1.82,1.84,1.79,1.84,X,4
101/10/08,0,0,--,--,--,--,,0
101/10/09,60000,96600,1.60,1.66,1.60,1.66,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,4000,6320,1.58,1.58,1.58,1.58,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,290000,512600,1.56,1.80,1.56,1.79,X,6
101/10/17,11000,20680,1.94,1.94,1.83,1.83,0.04,2
101/10/18,35000,64750,1.89,1.89,1.79,1.79,-0.04,3
101/10/19,15000,26250,1.75,1.75,1.75,1.75,-0.04,1
101/10/22,15000,23700,1.58,1.58,1.58,1.58,-0.17,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,583000,959010,1.62,1.67,1.62,1.67,X,9
101/10/25,258000,430760,1.67,1.67,1.66,1.67,,4
101/10/26,71000,107840,1.52,1.56,1.38,1.38,-0.29,4
101/10/29,104000,99100,1.01,1.01,0.95,0.95,-0.43,2
101/10/30,99000,99000,1.00,1.00,1.00,1.00,0.05,1
101/10/31,253000,280070,1.09,1.17,1.09,1.15,0.15,4
101/11/01,248000,280880,1.06,1.42,1.06,1.42,0.27,3
101/11/02,250000,353500,1.42,1.42,1.40,1.41,-0.01,5
101/11/05,174000,267920,1.56,1.56,1.48,1.50,0.09,5
101/11/06,365000,635350,1.53,1.77,1.53,1.77,0.27,9
101/11/07,418000,772630,1.80,1.93,1.78,1.93,0.16,15
101/11/08,185000,376800,1.85,2.37,1.85,2.07,0.14,18
101/11/09,56000,119410,2.11,2.39,2.10,2.39,0.32,5
101/11/12,170000,379790,2.58,2.58,2.13,2.14,-0.25,7
101/11/13,346000,749380,2.26,2.26,2.05,2.05,-0.09,7
101/11/14,505000,1051580,2.00,2.22,2.00,2.22,0.17,8
101/11/15,264000,561000,2.10,2.24,2.06,2.21,-0.01,6
101/11/16,11000,25730,2.31,2.39,2.23,2.23,0.02,3
101/11/19,1177000,2001730,1.74,1.80,1.56,1.75,-0.48,23
101/11/20,1228000,2221280,1.88,1.88,1.79,1.81,0.06,12
101/11/21,464000,824130,1.76,1.85,1.76,1.80,-0.01,9
101/11/22,97000,181830,1.99,1.99,1.82,1.89,0.09,9
101/11/23,92000,184390,1.99,2.05,1.98,2.04,0.15,8
101/11/26,99000,224310,2.23,2.38,2.21,2.33,0.29,11
101/11/27,120000,277030,2.28,2.41,2.16,2.17,-0.16,13
101/11/28,366000,794480,2.18,2.26,2.16,2.26,0.09,11
101/11/29,475000,1274230,2.54,2.97,2.54,2.97,0.71,17
101/11/30,647000,1909000,2.88,3.39,2.82,2.97,,28
101/12/03,121000,383000,3.12,3.29,2.99,2.99,0.02,13
101/12/04,313000,1084090,3.30,3.76,3.27,3.76,0.77,13
