102/02/19,24000,24840,1.03,1.05,1.01,1.05,0.17,3
102/02/20,62000,66760,1.12,1.12,1.03,1.03,-0.02,6
102/02/21,45000,45050,1.01,1.01,0.99,1.01,-0.02,3
102/02/22,40000,38200,0.95,0.96,0.95,0.96,-0.05,2
102/02/23,60000,57300,0.95,0.96,0.95,0.96,,2
102/02/25,92000,87380,0.95,0.96,0.94,0.94,-0.02,4
102/02/26,90000,83400,0.93,0.93,0.92,0.93,-0.01,3
102/02/27,60000,56400,0.95,0.95,0.93,0.93,,2
102/03/01,40000,39600,0.98,1.00,0.98,1.00,0.07,2
102/03/04,45000,44600,0.99,1.00,0.98,0.98,-0.02,4
102/03/05,255000,234600,1.00,1.00,0.87,0.87,-0.11,10
102/03/06,124000,89580,0.72,0.75,0.71,0.71,-0.16,6
102/03/07,124000,94110,0.74,0.79,0.74,0.79,0.08,7
102/03/08,90000,66000,0.77,0.77,0.71,0.71,-0.08,5
102/03/11,155000,95250,0.62,0.64,0.59,0.64,-0.07,5
102/03/12,13000,8450,0.65,0.65,0.65,0.65,0.01,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,155000,78150,0.50,0.51,0.50,0.51,X,3
102/03/15,199000,87480,0.46,0.46,0.42,0.42,-0.09,5
102/03/18,194000,91140,0.46,0.48,0.46,0.48,0.06,5
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,5200,0.52,0.52,0.52,0.52,X,1
102/03/21,20000,9500,0.48,0.48,0.47,0.47,-0.05,2
102/03/22,35000,16800,0.48,0.48,0.48,0.48,0.01,2
102/03/25,20000,10300,0.53,0.53,0.50,0.50,0.02,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,62000,33900,0.55,0.55,0.54,0.54,X,5
102/03/28,1000,490,0.49,0.49,0.49,0.49,-0.05,1
102/03/29,45000,21600,0.50,0.50,0.47,0.47,-0.02,3
102/04/01,61000,27750,0.46,0.46,0.45,0.45,-0.02,3
102/04/02,10000,4600,0.46,0.46,0.46,0.46,0.01,1
102/04/03,30000,13800,0.46,0.46,0.46,0.46,,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,48000,23040,0.48,0.48,0.48,0.48,X,3
102/04/11,241000,127700,0.53,0.55,0.52,0.55,0.07,11
102/04/12,59000,36020,0.61,0.62,0.61,0.62,0.07,6
102/04/15,160000,94800,0.63,0.63,0.57,0.57,-0.05,6
102/04/16,181000,113950,0.62,0.65,0.62,0.63,0.06,8
102/04/17,41000,28590,0.66,0.71,0.66,0.71,0.08,3
102/04/18,75000,60750,0.77,0.83,0.77,0.82,0.11,7
102/04/19,85000,69550,0.89,0.89,0.80,0.81,-0.01,5
102/04/22,250000,199800,0.83,0.83,0.78,0.78,-0.03,7
102/04/23,350000,249800,0.75,0.75,0.66,0.67,-0.11,10
102/04/24,345000,236600,0.69,0.74,0.65,0.74,0.07,12
102/04/25,242000,200600,0.84,0.85,0.80,0.81,0.07,10
102/04/26,450000,370000,0.86,0.86,0.78,0.78,-0.03,9
102/04/29,466000,409720,0.89,0.90,0.85,0.90,0.12,11
102/04/30,549000,583430,1.03,1.11,1.01,1.09,0.19,18
102/05/02,295000,278480,0.97,0.97,0.91,0.96,-0.13,11
102/05/03,25000,22600,0.93,0.93,0.80,0.80,-0.16,3
102/05/06,415000,314550,0.80,0.80,0.71,0.73,-0.07,14
102/05/07,20000,15200,0.76,0.76,0.76,0.76,0.03,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,450000,347500,0.73,0.81,0.72,0.78,X,9
102/05/10,155000,112700,0.74,0.74,0.72,0.73,-0.05,4
102/05/13,100000,73000,0.72,0.74,0.72,0.74,0.01,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,130000,97100,0.73,0.75,0.73,0.75,X,4
102/05/16,203000,166300,0.75,0.86,0.75,0.86,0.11,8
102/05/17,12000,10030,0.87,0.87,0.79,0.79,-0.07,3
102/05/20,300000,241000,0.82,0.82,0.79,0.79,,6
102/05/21,102000,84640,0.82,0.83,0.82,0.83,0.04,3
102/05/22,657000,544380,0.84,0.84,0.81,0.81,-0.02,14
102/05/23,616000,511630,0.84,0.86,0.73,0.74,-0.07,16
102/05/24,7000,4760,0.68,0.68,0.68,0.68,-0.06,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,50000,36000,0.72,0.72,0.72,0.72,X,1
102/05/29,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
102/05/30,100000,68000,0.68,0.68,0.68,0.68,,2
102/05/31,8000,5520,0.69,0.69,0.69,0.69,0.01,1
102/06/03,213000,160090,0.69,0.77,0.69,0.77,0.08,6
102/06/04,24000,18010,0.75,0.76,0.74,0.76,-0.01,3
102/06/05,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
102/06/06,23000,16060,0.74,0.74,0.66,0.66,-0.09,4
102/06/07,8000,4880,0.61,0.61,0.61,0.61,-0.05,1
102/06/10,86000,46900,0.60,0.60,0.53,0.53,-0.08,5
102/06/11,18000,9960,0.57,0.57,0.54,0.54,0.01,2
102/06/13,12000,6240,0.52,0.52,0.52,0.52,-0.02,1
102/06/14,170000,69000,0.44,0.44,0.37,0.39,-0.13,7
102/06/17,218000,88820,0.40,0.43,0.39,0.43,0.04,11
102/06/18,124000,55510,0.45,0.46,0.42,0.46,0.03,7
102/06/19,69000,29370,0.46,0.46,0.39,0.39,-0.07,7
102/06/20,553000,167910,0.34,0.36,0.28,0.28,-0.11,25
102/06/21,394000,99140,0.21,0.27,0.21,0.27,-0.01,21
102/06/24,282000,61460,0.23,0.24,0.18,0.18,-0.09,9
102/06/25,165000,32100,0.18,0.22,0.18,0.22,0.04,6
102/06/26,102000,21440,0.21,0.22,0.21,0.22,,3
102/06/27,163000,30610,0.21,0.21,0.18,0.18,-0.04,10
102/06/28,122000,23480,0.20,0.21,0.18,0.18,,6
102/07/01,424000,49480,0.14,0.14,0.11,0.12,-0.06,9
102/07/02,955000,108880,0.11,0.13,0.07,0.07,-0.05,32
102/07/03,168000,7820,0.08,0.08,0.04,0.04,-0.03,17
102/07/04,198000,6440,0.04,0.04,0.03,0.03,-0.01,21
102/07/05,123000,3690,0.03,0.03,0.03,0.03,,5
102/07/08,292000,4110,0.02,0.02,0.01,0.01,-0.02,7
102/07/09,0,0,--,--,--,--,,0
102/07/10,202000,4040,0.02,0.02,0.02,0.02,X,6
