103/12/17,175000,202150,1.11,1.17,1.11,1.17,+0.09,5
103/12/18,206000,234230,1.14,1.14,1.13,1.14,-0.03,11
103/12/19,272000,296910,1.20,1.20,1.03,1.03,-0.11,11
103/12/22,250000,247400,0.98,0.99,0.98,0.99,-0.04,3
103/12/23,640000,739560,1.23,1.23,1.11,1.12,+0.13,26
103/12/24,350000,383580,1.12,1.13,1.07,1.08,-0.04,15
103/12/25,120000,132300,1.09,1.14,1.09,1.10,+0.02,4
103/12/26,193000,211470,1.10,1.10,1.09,1.09,-0.01,5
103/12/27,15000,16500,1.10,1.10,1.10,1.10,+0.01,1
103/12/29,274000,328480,1.16,1.30,1.14,1.30,+0.20,17
103/12/30,537000,767670,1.41,1.49,1.40,1.40,+0.10,25
103/12/31,386000,526900,1.38,1.41,1.33,1.34,-0.06,19
104/01/05,219000,278580,1.35,1.35,1.22,1.22,-0.12,15
104/01/06,229000,263190,1.18,1.18,1.12,1.14,-0.08,9
104/01/07,316000,356710,1.14,1.14,1.09,1.14,0.00,15
104/01/08,689000,802480,1.13,1.20,1.13,1.14,0.00,19
104/01/09,298000,335980,1.16,1.17,1.08,1.10,-0.04,16
104/01/12,92000,87250,0.97,0.98,0.93,0.93,-0.17,11
104/01/13,346000,341580,0.96,1.02,0.96,0.96,+0.03,11
104/01/14,107000,103720,0.97,0.97,0.96,0.96,0.00,2
104/01/15,132000,116170,0.92,0.92,0.87,0.87,-0.09,4
104/01/16,468000,384900,0.86,0.86,0.81,0.81,-0.06,5
104/01/19,53000,37630,0.71,0.71,0.71,0.71,-0.10,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,333000,264400,0.80,0.80,0.79,0.79,+0.07,7
104/01/22,352000,315370,0.83,0.94,0.83,0.90,+0.11,10
104/01/23,459000,417160,0.91,0.92,0.87,0.87,-0.03,8
104/01/26,30000,26700,0.89,0.89,0.89,0.89,+0.02,1
104/01/27,97000,78830,0.88,0.88,0.79,0.79,-0.10,4
104/01/28,0,0,---,---,---,---,---,0
104/01/29,60000,46800,0.78,0.78,0.78,0.78,-0.05,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,40000,28400,0.71,0.71,0.71,0.71,-0.07,1
104/02/03,55000,39200,0.72,0.72,0.71,0.71,0.00,2
104/02/04,120000,89300,0.73,0.75,0.73,0.75,+0.04,5
104/02/05,100000,73000,0.73,0.73,0.73,0.73,-0.02,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,142000,95990,0.68,0.68,0.67,0.67,-0.01,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,10000,7400,0.74,0.74,0.74,0.74,+0.09,1
104/03/02,165000,119250,0.74,0.74,0.71,0.72,-0.02,10
104/03/03,100000,69600,0.72,0.72,0.68,0.68,-0.04,4
104/03/04,10000,6800,0.68,0.68,0.68,0.68,0.00,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,100000,67000,0.67,0.67,0.67,0.67,-0.01,4
104/03/09,300000,193500,0.65,0.65,0.64,0.65,-0.02,5
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,550000,334000,0.60,0.61,0.60,0.61,+0.06,7
104/03/17,500000,293000,0.62,0.62,0.57,0.57,-0.04,10
104/03/18,20000,11800,0.59,0.59,0.59,0.59,+0.02,1
104/03/19,100000,56000,0.56,0.56,0.56,0.56,-0.03,2
104/03/20,100000,54500,0.54,0.55,0.54,0.55,-0.01,2
104/03/23,170000,102800,0.61,0.61,0.59,0.59,+0.04,3
104/03/24,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
104/03/25,100000,60000,0.60,0.60,0.60,0.60,0.00,1
104/03/26,20000,10600,0.53,0.53,0.53,0.53,-0.07,1
104/03/27,370000,191000,0.53,0.53,0.50,0.50,-0.03,4
104/03/30,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,110000,49600,0.41,0.50,0.41,0.50,+0.07,4
104/04/02,150000,76000,0.52,0.52,0.50,0.50,0.00,3
104/04/07,0,0,---,---,---,---,---,0
104/04/08,10000,4500,0.45,0.45,0.45,0.45,0.00,1
104/04/09,170000,78200,0.46,0.46,0.46,0.46,+0.01,4
104/04/10,200000,85500,0.42,0.44,0.42,0.44,-0.02,3
104/04/13,654000,368570,0.49,0.61,0.49,0.56,+0.12,17
104/04/14,491000,268610,0.55,0.56,0.54,0.54,-0.02,11
104/04/15,1247000,713680,0.55,0.62,0.55,0.56,+0.02,18
104/04/16,728000,396170,0.58,0.58,0.52,0.55,-0.01,9
104/04/17,735000,401340,0.55,0.56,0.54,0.54,-0.01,12
104/04/20,110000,49000,0.48,0.48,0.42,0.46,-0.08,4
104/04/21,141000,55730,0.44,0.44,0.39,0.40,-0.06,7
104/04/22,0,0,---,---,---,---,---,0
104/04/23,528000,257120,0.49,0.50,0.47,0.50,+0.06,10
104/04/24,359000,165840,0.54,0.54,0.42,0.42,-0.08,10
104/04/27,105000,38000,0.36,0.38,0.36,0.38,-0.04,3
