101/02/07,0,0,--,--,--,--,,0
101/02/08,103000,173340,1.71,1.72,1.64,1.64,0.06,4
101/02/09,28000,46230,1.64,1.66,1.60,1.66,0.02,5
101/02/10,5000,8500,1.76,1.76,1.66,1.66,,2
101/02/13,40000,64400,1.64,1.64,1.60,1.60,-0.06,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,5000,9800,1.90,2.00,1.90,2.00,0.22,2
101/02/17,8000,16170,2.08,2.08,1.86,2.03,0.03,3
101/02/20,5000,9450,1.89,1.89,1.89,1.89,-0.14,1
101/02/21,5000,9050,1.81,1.81,1.81,1.81,-0.08,1
101/02/22,104000,219680,1.96,2.12,1.96,2.12,0.31,2
101/02/23,105000,205940,1.99,1.99,1.95,1.95,-0.17,3
101/02/24,0,0,--,--,--,--,,0
101/02/29,1000,1830,1.83,1.83,1.83,1.83,-0.12,1
101/03/01,2000,3720,1.85,1.87,1.85,1.87,0.04,2
101/03/02,3000,5880,1.90,1.99,1.90,1.99,0.12,2
101/03/03,11000,18250,1.65,1.72,1.65,1.72,-0.27,3
101/03/05,22000,30990,1.63,1.63,1.32,1.32,-0.40,5
101/03/06,2000,2750,1.36,1.39,1.36,1.39,0.07,2
101/03/07,10000,13300,1.33,1.33,1.33,1.33,-0.06,2
101/03/08,10000,13000,1.30,1.30,1.30,1.30,-0.03,2
101/03/09,6000,8070,1.37,1.37,1.34,1.34,0.04,2
101/03/12,7000,8730,1.30,1.30,1.23,1.23,-0.11,3
101/03/13,2000,2490,1.27,1.27,1.22,1.22,-0.01,2
101/03/14,1000,1310,1.31,1.31,1.31,1.31,0.09,1
101/03/15,121000,165150,1.30,1.40,1.30,1.39,0.08,11
101/03/16,41000,54000,1.34,1.34,1.30,1.30,-0.09,4
101/03/19,47000,56040,1.20,1.23,1.19,1.23,-0.07,4
101/03/20,23000,27010,1.26,1.26,1.15,1.15,-0.08,4
101/03/21,31000,35980,1.16,1.18,1.16,1.18,0.03,2
101/03/22,11000,13840,1.24,1.26,1.24,1.26,0.08,2
101/03/23,72000,87040,1.21,1.24,1.19,1.24,-0.02,7
101/03/26,31000,36540,1.19,1.19,1.14,1.14,-0.10,4
101/03/27,22000,23740,1.07,1.08,1.07,1.08,-0.06,2
101/03/28,20000,21400,1.07,1.07,1.07,1.07,-0.01,1
101/03/29,76000,59980,1.03,1.03,0.78,0.82,-0.25,6
101/03/30,20000,16700,0.85,0.86,0.82,0.84,0.02,7
101/04/02,2000,1540,0.80,0.80,0.74,0.74,-0.10,2
101/04/03,108000,77750,0.81,0.81,0.70,0.70,-0.04,6
101/04/05,13000,9460,0.70,0.82,0.70,0.82,0.12,2
101/04/06,60000,56170,0.84,0.94,0.84,0.94,0.12,4
101/04/09,12000,10280,0.85,0.89,0.85,0.89,-0.05,2
101/04/10,10000,9700,0.97,0.97,0.97,0.97,0.08,1
101/04/11,10000,10300,1.03,1.03,1.03,1.03,0.06,1
101/04/12,10000,10300,1.03,1.03,1.03,1.03,,1
101/04/13,60000,63000,1.05,1.05,1.05,1.05,0.02,1
101/04/16,25000,23650,0.94,0.97,0.94,0.97,-0.08,3
101/04/17,10000,9750,0.98,0.98,0.97,0.97,,2
101/04/18,55000,54750,0.95,1.00,0.95,1.00,0.03,2
101/04/19,8000,8400,1.05,1.05,1.05,1.05,0.05,2
101/04/20,29000,27520,1.08,1.08,0.79,0.79,-0.26,4
101/04/23,21000,15490,0.75,0.76,0.73,0.76,-0.03,4
101/04/24,21000,18230,0.83,0.87,0.83,0.87,0.11,2
101/04/25,66000,66740,0.95,1.04,0.95,1.04,0.17,10
101/04/26,62000,84280,1.34,1.40,1.33,1.38,0.34,10
101/04/27,0,0,--,--,--,--,,0
101/04/30,53000,78580,1.36,1.49,1.36,1.49,0.17,4
