103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,199000,225820,1.13,1.14,1.13,1.13,X,5
103/07/15,239000,268200,1.12,1.13,1.12,1.12,-0.01,5
103/07/16,635000,735080,1.17,1.18,1.10,1.10,-0.02,11
103/07/17,477000,520850,1.10,1.10,1.08,1.08,-0.02,12
103/07/18,212000,224390,1.08,1.08,1.04,1.04,-0.04,4
103/07/21,208000,222210,1.07,1.07,1.05,1.05,0.01,6
103/07/22,238000,262200,1.06,1.13,1.06,1.10,0.05,8
103/07/24,388000,423510,1.10,1.11,1.06,1.08,-0.02,9
103/07/25,13000,13780,1.06,1.06,1.06,1.06,-0.02,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,233000,229400,1.02,1.02,0.92,0.95,X,7
103/07/30,359000,331050,0.94,0.94,0.91,0.91,-0.04,9
103/07/31,64000,57070,0.90,0.90,0.88,0.88,-0.03,5
103/08/01,314000,255810,0.82,0.82,0.81,0.82,-0.06,5
103/08/04,98000,81340,0.83,0.83,0.83,0.83,0.01,3
103/08/05,129000,105090,0.81,0.83,0.80,0.80,-0.03,3
103/08/06,379000,278290,0.78,0.78,0.67,0.71,-0.09,12
103/08/07,460000,312170,0.71,0.71,0.66,0.67,-0.04,6
103/08/08,306000,178870,0.62,0.62,0.55,0.58,-0.09,7
103/08/11,219000,136380,0.62,0.65,0.61,0.64,0.06,5
103/08/12,32000,20640,0.65,0.65,0.64,0.64,,2
103/08/13,24000,14640,0.61,0.61,0.61,0.61,-0.03,1
103/08/14,100000,64000,0.64,0.64,0.64,0.64,0.03,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,131000,62520,0.54,0.54,0.43,0.43,X,5
103/08/19,99000,43560,0.44,0.44,0.44,0.44,0.01,1
103/08/20,50000,22500,0.45,0.45,0.45,0.45,0.01,1
103/08/21,50000,19000,0.38,0.38,0.38,0.38,-0.07,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,4400,0.44,0.44,0.44,0.44,X,1
103/08/26,10000,4600,0.46,0.46,0.46,0.46,0.02,1
103/08/27,150000,69000,0.46,0.46,0.46,0.46,,1
103/08/28,516000,302080,0.49,0.66,0.49,0.65,0.19,13
103/08/29,51000,29580,0.58,0.58,0.58,0.58,-0.07,3
