102/07/23,0,0,--,--,--,--,,0
102/07/24,814000,842800,1.01,1.07,0.99,1.06,X,12
102/07/25,775000,798100,1.02,1.17,0.98,1.11,0.05,16
102/07/26,51000,55680,1.18,1.18,1.09,1.09,-0.02,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,50000,48950,1.01,1.01,0.94,0.94,X,6
102/07/31,25000,24400,0.92,1.00,0.92,1.00,0.06,3
102/08/01,319000,349240,1.06,1.18,1.06,1.18,0.18,8
102/08/02,526000,695020,1.25,1.36,1.24,1.29,0.11,21
102/08/05,235000,313490,1.25,1.61,1.25,1.60,0.31,9
102/08/06,41000,59870,1.48,1.52,1.39,1.39,-0.21,8
102/08/07,57000,82550,1.91,1.91,1.32,1.37,-0.02,7
102/08/08,39000,59480,1.53,1.58,1.47,1.50,0.13,11
102/08/09,21000,33580,1.60,1.74,1.55,1.58,0.08,6
102/08/12,42000,56660,1.46,1.46,1.33,1.34,-0.24,6
102/08/13,0,0,--,--,--,--,,0
102/08/14,6000,7900,1.34,1.35,1.17,1.17,X,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,48000,57220,1.11,1.22,1.11,1.22,X,6
102/08/23,10000,13000,1.30,1.30,1.30,1.30,0.08,1
102/08/26,20000,27100,1.37,1.37,1.34,1.34,0.04,2
102/08/27,10000,11900,1.19,1.19,1.19,1.19,-0.15,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,70000,97100,1.37,1.43,1.37,1.43,X,2
102/08/30,70000,103600,1.48,1.48,1.48,1.48,0.05,3
102/09/02,15000,22100,1.50,1.50,1.42,1.42,-0.06,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,214000,265360,1.24,1.24,1.24,1.24,X,4
102/09/09,214000,256040,1.20,1.26,1.19,1.26,0.02,4
102/09/10,267000,362860,1.29,1.40,1.29,1.38,0.12,10
102/09/11,284000,402060,1.30,1.45,1.30,1.45,0.07,38
102/09/12,24000,37150,1.50,1.76,1.50,1.76,0.31,23
102/09/13,106000,183880,1.83,1.83,1.69,1.82,0.06,5
102/09/14,18000,30320,1.66,1.72,1.66,1.68,-0.14,4
102/09/16,12000,19840,1.67,1.67,1.65,1.65,-0.03,2
102/09/17,20000,31400,1.57,1.57,1.57,1.57,-0.08,2
102/09/18,40000,71550,1.80,1.80,1.78,1.80,0.23,5
102/09/23,40000,79800,1.94,2.04,1.94,2.00,0.20,3
102/09/24,169000,362420,2.17,2.17,2.10,2.16,0.16,7
102/09/25,191000,389740,1.96,2.06,1.96,2.06,-0.10,4
102/09/26,22000,38940,1.93,1.93,1.67,1.67,-0.39,3
102/09/27,29000,48010,1.73,1.73,1.65,1.65,-0.02,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,20000,2.00,2.00,2.00,2.00,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,11000,20560,1.86,1.88,1.86,1.88,X,3
102/10/07,25000,51150,2.05,2.09,2.02,2.02,0.14,3
102/10/08,65000,148500,2.33,2.33,2.20,2.31,0.29,7
102/10/09,10000,22800,2.28,2.28,2.28,2.28,-0.03,2
102/10/11,72000,199340,2.87,2.88,2.72,2.88,0.60,7
102/10/14,22000,57480,2.78,2.78,2.34,2.34,-0.54,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,14000,35480,2.54,2.54,2.52,2.52,X,2
102/10/17,54000,134560,2.50,2.50,2.39,2.39,-0.13,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,21300,2.13,2.13,2.13,2.13,X,1
102/10/22,101000,233070,2.19,2.31,2.19,2.31,0.18,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,149000,270670,1.79,1.83,1.79,1.83,X,2
102/10/28,5000,8650,1.73,1.73,1.73,1.73,-0.10,1
102/10/29,18000,33850,1.77,1.98,1.77,1.91,0.18,5
102/10/30,23000,43940,1.97,1.97,1.81,1.81,-0.10,4
102/10/31,0,0,--,--,--,--,,0
102/11/01,15000,30000,2.00,2.00,2.00,2.00,X,1
102/11/04,203000,474970,2.34,2.34,2.33,2.34,0.34,4
102/11/05,5000,10600,2.12,2.12,2.12,2.12,-0.22,1
102/11/06,2000,4040,2.02,2.02,2.02,2.02,-0.10,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,1000,1780,1.78,1.78,1.78,1.78,X,1
102/11/11,8000,14160,1.77,1.77,1.77,1.77,-0.01,2
102/11/12,5000,10240,2.08,2.08,2.00,2.00,0.23,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,1000,2480,2.48,2.48,2.48,2.48,X,1
102/11/15,3000,6880,2.26,2.36,2.26,2.36,-0.12,2
102/11/18,3000,7580,2.50,2.54,2.50,2.54,0.18,2
102/11/19,396000,1069200,2.73,2.73,2.64,2.64,0.10,7
102/11/20,83000,181180,2.53,2.56,2.17,2.17,-0.47,4
102/11/21,4000,9040,2.23,2.29,2.23,2.29,0.12,2
102/11/22,2000,4400,2.20,2.20,2.20,2.20,-0.09,1
102/11/25,4000,9740,2.41,2.46,2.41,2.46,0.26,2
102/11/26,185000,467670,2.52,2.70,2.52,2.52,0.06,6
102/11/27,300000,759260,2.59,2.68,2.51,2.68,0.16,6
102/11/28,2000,5550,2.75,2.80,2.75,2.80,0.12,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,396000,1083060,2.69,2.85,2.68,2.85,X,4
102/12/03,3000,9120,3.04,3.04,3.04,3.04,0.19,1
102/12/04,99000,363330,3.67,3.67,3.67,3.67,0.63,1
102/12/05,297000,968220,3.28,3.28,3.24,3.24,-0.43,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,297000,804870,2.71,2.71,2.71,2.71,X,4
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,297000,911790,3.07,3.07,3.07,3.07,X,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,297000,840330,2.83,2.83,2.82,2.83,X,5
103/01/10,297000,823230,2.80,2.80,2.75,2.75,-0.08,5
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
106/09/26,27000,32230,1.19,1.20,1.19,1.19,-0.50,3
106/09/27,215000,260150,1.21,1.21,1.21,1.21,0.02,12
106/09/28,563000,667570,1.23,1.23,1.17,1.21,0.00,9
106/09/29,336000,385120,1.17,1.17,1.13,1.13,-0.08,2
106/09/30,107000,142620,1.29,1.34,1.29,1.34,0.21,8
106/10/02,821000,1132820,1.34,1.38,1.34,1.38,0.04,7
106/10/03,939000,1200510,1.33,1.33,1.26,1.29,-0.09,11
106/10/05,228000,284600,1.25,1.25,1.21,1.25,-0.04,8
106/10/06,10000,12800,1.28,1.28,1.28,1.28,0.03,1
106/10/11,31000,43090,1.39,1.39,1.39,1.39,0.11,3
106/10/12,182000,256060,1.42,1.42,1.34,1.42,0.03,8
106/10/13,260000,345800,1.33,1.33,1.33,1.33,-0.09,4
106/10/16,210000,304500,1.45,1.45,1.45,1.45,0.12,4
106/10/17,390000,601600,1.56,1.56,1.52,1.56,0.11,5
106/10/18,527000,823440,1.62,1.62,1.56,1.62,0.06,6
106/10/19,110000,197340,1.77,1.81,1.77,1.77,0.15,4
106/10/20,719000,1200220,1.67,1.68,1.63,1.67,-0.10,10
106/10/23,467000,715310,1.62,1.62,1.45,1.49,-0.18,8
106/10/24,1151000,1690980,1.53,1.53,1.44,1.44,-0.05,9
106/10/25,604000,936210,1.56,1.56,1.52,1.56,0.12,4
106/10/26,199000,302490,1.51,1.55,1.51,1.55,-0.01,3
106/10/27,30000,45000,1.50,1.50,1.50,1.50,-0.05,1
106/10/30,242000,400320,1.71,1.76,1.63,1.63,0.13,6
106/10/31,102000,165240,1.62,1.62,1.62,1.62,-0.01,2
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,13000,22040,1.78,1.78,1.68,1.68,0.00,3
106/11/06,482000,828940,1.72,1.72,1.71,1.72,0.04,6
106/11/07,460000,779670,1.71,1.71,1.62,1.62,-0.10,4
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,958000,1087380,1.11,1.15,1.11,1.15,0.00,12
106/11/13,355000,416900,1.18,1.18,1.14,1.14,-0.01,4
106/11/14,605000,665500,1.10,1.10,1.10,1.10,-0.04,7
106/11/15,1873000,1679390,0.88,0.92,0.88,0.88,-0.22,41
106/11/16,893000,787550,0.81,0.94,0.81,0.94,0.06,31
106/11/17,660000,687550,1.04,1.07,1.04,1.04,0.10,39
106/11/20,86000,78320,0.96,0.96,0.89,0.93,-0.11,13
106/11/21,187000,176770,0.95,0.95,0.92,0.93,0.00,18
106/11/22,66000,59980,0.91,0.91,0.88,0.89,-0.04,22
106/11/23,972000,915890,0.89,1.01,0.89,1.01,0.12,22
106/11/24,767000,728930,0.95,0.96,0.90,0.90,-0.11,15
106/11/27,458000,375910,0.91,0.91,0.82,0.82,-0.08,16
106/11/28,65000,49920,0.81,0.81,0.75,0.75,-0.07,14
106/11/29,302000,235960,0.80,0.81,0.78,0.78,0.03,17
106/11/30,763000,508020,0.68,0.71,0.60,0.62,-0.16,24
106/12/01,2186000,1222470,0.59,0.60,0.51,0.58,-0.04,39
106/12/04,1677000,868080,0.52,0.55,0.49,0.54,-0.04,20
