101/03/01,476000,779320,1.52,1.74,1.52,1.62,-0.02,10
101/03/02,584000,1035890,1.82,1.84,1.64,1.64,0.02,21
101/03/03,77000,119780,1.56,1.59,1.54,1.54,-0.10,5
101/03/05,4000,6080,1.52,1.52,1.52,1.52,-0.02,1
101/03/06,223000,263490,1.20,1.21,1.15,1.21,-0.31,5
101/03/07,208000,233460,1.12,1.17,1.12,1.17,-0.04,3
101/03/08,50000,57000,1.14,1.14,1.14,1.14,-0.03,1
101/03/09,50000,57000,1.14,1.14,1.14,1.14,,1
101/03/12,10000,11400,1.14,1.14,1.14,1.14,,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,70000,80500,1.15,1.15,1.15,1.15,-0.07,1
101/03/19,150000,154900,1.07,1.07,0.99,0.99,-0.16,2
101/03/20,50000,44100,0.93,0.93,0.84,0.84,-0.15,3
101/03/21,0,0,--,--,--,--,,0
101/03/22,7000,6490,0.92,0.97,0.92,0.92,0.04,3
101/03/23,4000,3520,0.88,0.88,0.88,0.88,-0.04,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,199000,176110,0.89,0.89,0.87,0.87,0.03,3
101/03/28,367000,329420,0.98,0.98,0.88,0.89,0.02,5
101/03/29,35000,27600,0.80,0.80,0.76,0.76,-0.13,2
101/03/30,20000,15400,0.77,0.77,0.77,0.77,0.01,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,268000,174060,0.66,0.67,0.46,0.46,-0.21,5
101/04/05,130000,48200,0.40,0.40,0.35,0.38,-0.08,4
101/04/06,210000,93600,0.45,0.51,0.43,0.51,0.13,5
101/04/09,20000,8600,0.43,0.43,0.43,0.43,-0.08,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,50000,17000,0.34,0.34,0.34,0.34,-0.09,1
101/04/12,495000,212910,0.42,0.46,0.41,0.41,0.07,11
101/04/13,491000,217610,0.45,0.45,0.42,0.43,0.02,11
101/04/16,155000,58400,0.38,0.39,0.37,0.37,-0.06,8
101/04/17,375000,115300,0.34,0.34,0.27,0.27,-0.10,8
101/04/18,426000,101980,0.27,0.27,0.23,0.23,-0.04,7
101/04/19,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
101/04/20,60000,10600,0.18,0.18,0.16,0.16,-0.04,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,150000,31500,0.21,0.21,0.21,0.21,0.04,3
101/04/25,10000,2500,0.25,0.25,0.25,0.25,0.04,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,30000,7900,0.26,0.28,0.25,0.28,0.06,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,2800,0.28,0.28,0.28,0.28,0.02,1
101/05/07,200000,44000,0.22,0.22,0.22,0.22,-0.06,3
101/05/08,13000,2890,0.23,0.23,0.22,0.22,,2
101/05/09,52000,9900,0.20,0.20,0.19,0.19,-0.03,2
101/05/10,74000,13320,0.18,0.18,0.18,0.18,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,3000,330,0.11,0.11,0.11,0.11,-0.02,1
101/05/15,11000,990,0.09,0.09,0.09,0.09,-0.02,2
101/05/16,297000,29700,0.10,0.10,0.10,0.10,0.01,3
101/05/17,63000,6930,0.11,0.11,0.11,0.11,0.01,1
101/05/18,30000,3300,0.11,0.11,0.11,0.11,,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,135000,14700,0.11,0.11,0.10,0.10,,3
101/06/07,20000,2200,0.11,0.11,0.11,0.11,0.01,1
101/06/08,220000,20200,0.10,0.10,0.09,0.10,-0.01,5
101/06/11,110000,15000,0.12,0.14,0.12,0.14,0.04,2
101/06/12,130000,13400,0.11,0.11,0.10,0.11,-0.03,3
101/06/13,25000,2750,0.11,0.11,0.11,0.11,,2
101/06/14,5000,550,0.11,0.11,0.11,0.11,,1
101/06/15,20000,2600,0.13,0.13,0.13,0.13,0.02,1
101/06/18,40000,5400,0.14,0.14,0.13,0.13,,2
101/06/19,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,120000,7200,0.06,0.06,0.06,0.06,-0.04,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,50000,500,0.01,0.01,0.01,0.01,-0.04,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,40000,400,0.01,0.01,0.01,0.01,,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,10000,10000,1.00,1.00,1.00,1.00,X,1
105/08/08,230000,246460,1.07,1.10,1.07,1.10,0.10,7
105/08/09,291000,312860,1.07,1.11,1.05,1.11,0.01,7
105/08/10,87000,94710,1.09,1.11,1.08,1.11,,4
105/08/11,0,0,--,--,--,--,,0
105/08/12,354000,298080,0.88,0.90,0.78,0.78,X,18
105/08/15,22000,17150,0.73,0.83,0.73,0.83,0.05,3
105/08/16,0,0,--,--,--,--,,0
105/08/17,20000,14000,0.70,0.70,0.70,0.70,X,1
105/08/18,163000,113820,0.68,0.70,0.68,0.70,,3
105/08/19,234000,173780,0.75,0.77,0.70,0.70,,4
105/08/22,104000,71000,0.70,0.70,0.68,0.68,-0.02,3
105/08/23,4000,2840,0.71,0.71,0.71,0.71,0.03,2
105/08/24,134000,101060,0.74,0.78,0.74,0.78,0.07,4
105/08/25,177000,151990,0.83,0.89,0.83,0.89,0.11,9
105/08/26,22000,19460,0.93,0.93,0.88,0.88,-0.01,2
105/08/29,25000,24150,0.96,0.97,0.96,0.97,0.09,2
105/08/30,1894000,1734840,0.96,0.96,0.91,0.91,-0.06,14
105/08/31,432000,359510,0.82,0.85,0.82,0.82,-0.09,11
105/09/01,2370000,1792920,0.81,0.81,0.73,0.76,-0.06,42
105/09/02,3022000,2448440,0.80,0.88,0.77,0.81,0.05,52
105/09/05,325000,291950,0.88,0.93,0.88,0.93,0.12,12
105/09/06,781000,802260,0.95,1.05,0.95,1.03,0.10,17
105/09/07,71000,75060,1.09,1.16,1.03,1.03,,5
105/09/08,347000,327270,1.00,1.00,0.92,0.92,-0.11,13
105/09/09,260000,216800,0.85,0.85,0.81,0.83,-0.09,8
105/09/10,279000,226960,0.80,0.87,0.77,0.86,0.03,9
105/09/12,49000,39610,0.81,0.81,0.80,0.81,-0.05,6
105/09/13,109000,86630,0.87,0.87,0.75,0.81,,6
105/09/14,65000,51400,0.84,0.84,0.78,0.78,-0.03,4
105/09/19,136000,140850,0.96,1.07,0.95,1.07,0.29,10
105/09/20,35000,36700,1.07,1.07,1.02,1.04,-0.03,4
105/09/21,120000,117200,0.99,1.00,0.96,1.00,-0.04,4
105/09/22,580000,563300,1.05,1.05,0.95,0.96,-0.04,9
105/09/23,25000,24500,0.98,0.98,0.98,0.98,0.02,4
105/09/26,65000,57700,0.90,0.90,0.86,0.86,-0.12,3
105/09/29,228000,217400,0.95,0.97,0.94,0.97,0.11,7
105/09/30,268000,236450,0.90,0.90,0.87,0.87,-0.10,9
105/10/03,50000,45000,0.90,0.90,0.90,0.90,0.03,1
105/10/04,50000,42500,0.85,0.85,0.85,0.85,-0.05,1
105/10/05,139000,124060,0.88,0.91,0.88,0.90,0.05,5
105/10/06,101000,95890,0.95,0.95,0.94,0.95,0.05,4
105/10/07,15000,14300,0.96,0.96,0.95,0.95,,2
