103/10/07,0,0,--,--,--,--,,0
103/10/08,100000,117800,1.19,1.19,1.16,1.16,X,4
103/10/09,205000,218950,1.10,1.10,1.04,1.04,-0.12,9
103/10/13,727000,634740,0.88,0.92,0.82,0.82,-0.22,33
103/10/14,1020000,892050,0.88,1.04,0.82,1.04,0.22,37
103/10/15,341000,310260,1.05,1.05,0.86,0.86,-0.18,8
103/10/16,270000,227950,0.85,0.89,0.81,0.89,0.03,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,130000,130100,1.02,1.02,0.98,1.01,X,3
103/10/21,50000,47600,0.94,0.96,0.94,0.96,-0.05,2
103/10/22,231000,233100,1.00,1.02,1.00,1.02,0.06,4
103/10/23,210000,207720,0.99,0.99,0.97,0.97,-0.05,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,581000,573270,0.98,1.08,0.98,1.08,X,6
103/10/30,681000,701600,1.03,1.06,1.00,1.00,-0.08,16
103/10/31,20000,20200,1.01,1.01,1.01,1.01,0.01,1
103/11/03,348000,372960,1.06,1.12,1.06,1.12,0.11,5
103/11/04,320000,323600,1.02,1.03,1.00,1.03,-0.09,5
103/11/05,18000,18720,1.04,1.04,1.04,1.04,0.01,1
103/11/06,50000,46700,0.94,0.94,0.91,0.91,-0.13,3
103/11/07,30000,26800,0.88,0.90,0.88,0.90,-0.01,2
103/11/10,100000,95000,0.95,0.95,0.95,0.95,0.05,1
103/11/11,100000,94000,0.94,0.94,0.94,0.94,-0.01,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,392000,391760,0.97,1.04,0.97,1.04,X,10
103/11/14,257000,241410,0.93,0.94,0.93,0.94,-0.10,6
103/11/17,6000,5280,0.88,0.88,0.88,0.88,-0.06,1
103/11/18,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
103/11/19,141000,112800,0.80,0.80,0.80,0.80,-0.03,1
