105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,200000,230000,1.14,1.16,1.14,1.16,+0.01,2
105/09/07,200000,232990,1.17,1.17,1.16,1.16,0.00,3
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,10000,13900,1.39,1.39,1.39,1.39,+0.19,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,10000,12500,1.25,1.25,1.25,1.25,+0.01,1
105/10/07,10000,14000,1.40,1.40,1.40,1.40,+0.15,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,46000,60660,1.36,1.36,1.27,1.27,-0.06,4
105/10/14,31000,34850,1.25,1.25,1.12,1.12,-0.15,2
105/10/17,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
105/10/18,0,0,---,---,---,---,---,0
105/10/19,10000,11000,1.10,1.10,1.10,1.10,+0.02,1
105/10/20,10000,11950,1.19,1.20,1.19,1.20,+0.10,2
105/10/21,0,0,---,---,---,---,---,0
105/10/24,5000,6000,1.20,1.20,1.20,1.20,0.00,1
105/10/25,30000,35400,1.18,1.18,1.18,1.18,-0.02,3
105/10/26,15000,17200,1.12,1.20,1.12,1.20,+0.02,2
105/10/27,0,0,---,---,---,---,---,0
105/10/28,7000,7700,1.10,1.10,1.10,1.10,-0.07,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,18000,16380,0.91,0.91,0.91,0.91,-0.16,2
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,30000,26700,0.89,0.89,0.89,0.89,0.00,1
105/11/10,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
105/11/11,30000,23400,0.78,0.78,0.78,0.78,-0.08,1
105/11/14,20000,13800,0.69,0.69,0.69,0.69,-0.09,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,500000,378000,0.76,0.76,0.75,0.75,-0.02,5
105/11/23,800000,618010,0.78,0.79,0.75,0.75,0.00,7
105/11/24,900000,647000,0.75,0.75,0.70,0.70,-0.05,8
105/11/25,600000,423000,0.71,0.71,0.70,0.70,0.00,4
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,30000,15900,0.53,0.53,0.53,0.53,+0.03,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,30000,6600,0.22,0.22,0.22,0.22,-0.11,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
