104/03/09,0,0,---,---,---,---,---,0
104/03/10,164000,511680,3.12,3.12,3.12,3.12,+0.10,2
104/03/11,216000,667160,3.15,3.15,3.08,3.08,-0.04,5
104/03/12,633000,2101240,3.36,3.41,3.26,3.32,+0.24,18
104/03/13,610000,2059630,3.39,3.45,3.04,3.04,-0.28,18
104/03/16,15000,40050,2.56,2.72,2.56,2.61,-0.43,4
104/03/17,374000,1100680,2.81,3.01,2.81,3.01,+0.40,9
104/03/18,362000,1125330,3.13,3.22,2.98,3.22,+0.21,10
104/03/19,62000,197860,3.41,3.41,3.12,3.12,-0.10,4
104/03/20,457000,1529970,3.28,3.45,3.28,3.30,+0.18,7
104/03/23,302000,983000,3.31,3.31,2.99,2.99,-0.31,6
104/03/24,41000,124030,3.03,3.12,2.92,2.92,-0.07,5
104/03/25,10000,28900,2.89,2.89,2.89,2.89,-0.03,1
104/03/26,13000,37400,2.82,2.91,2.82,2.89,0.00,3
104/03/27,151000,440010,3.03,3.03,2.91,2.91,+0.02,2
104/03/30,50000,132000,2.64,2.64,2.64,2.64,-0.27,1
104/03/31,508000,1469700,2.72,3.00,2.72,3.00,+0.36,15
104/04/01,438000,1282920,2.95,2.98,2.89,2.95,-0.05,12
104/04/02,33000,100320,3.04,3.04,3.04,3.04,+0.09,1
104/04/07,369000,1191700,3.14,3.25,3.14,3.21,+0.17,15
104/04/08,376000,1127390,3.16,3.16,2.76,2.76,-0.45,11
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,60000,183600,3.06,3.06,3.06,3.06,+0.07,1
104/04/14,49000,158640,3.20,3.24,3.20,3.24,+0.18,4
104/04/15,9000,29070,3.24,3.24,3.21,3.21,-0.03,2
104/04/16,151000,475650,3.15,3.15,3.15,3.15,-0.06,3
104/04/17,153000,386570,2.83,2.83,2.51,2.71,-0.44,5
104/04/20,78000,218460,2.60,2.86,2.57,2.83,+0.12,6
104/04/21,218000,702340,3.14,3.30,3.10,3.29,+0.46,14
104/04/22,256000,1000630,3.58,4.14,3.58,3.94,+0.65,14
104/04/23,88000,422310,4.77,5.25,4.62,5.25,+1.31,10
104/04/24,66000,394950,6.20,6.20,5.60,5.60,+0.35,6
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,20000,106000,5.30,5.30,5.30,5.30,-0.85,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,33000,162360,4.92,4.92,4.92,4.92,-0.23,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,12000,63600,5.30,5.30,5.30,5.30,+0.25,1
104/05/19,40000,240000,6.00,6.00,6.00,6.00,+0.70,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,1000,8150,8.15,8.15,8.15,8.15,+1.15,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,70000,469000,6.70,6.70,6.70,6.70,-0.65,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,98000,521900,5.35,5.35,5.30,5.30,-1.35,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,20000,99400,4.95,4.99,4.95,4.99,+0.20,2
104/06/18,20000,98400,4.92,4.92,4.92,4.92,-0.07,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,35000,129450,3.61,3.76,3.61,3.69,+0.59,4
104/07/01,30000,116700,3.89,3.89,3.89,3.89,+0.20,1
104/07/02,4000,16570,4.10,4.21,4.10,4.21,+0.32,3
104/07/03,0,0,---,---,---,---,---,0
104/07/06,1000,3700,3.70,3.70,3.70,3.70,-0.19,1
104/07/07,10000,33800,3.38,3.38,3.38,3.38,-0.32,1
104/07/08,40000,127900,3.70,3.70,3.02,3.05,-0.33,4
104/07/09,162000,417500,1.98,3.19,1.89,3.19,+0.14,17
104/07/13,140000,468320,3.16,3.48,3.16,3.40,+0.21,10
104/07/14,10000,31600,3.16,3.16,3.16,3.16,-0.24,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,10000,16800,1.68,1.68,1.68,1.68,+0.15,1
