103/03/12,0,0,--,--,--,--,,0
103/03/13,52000,39470,0.76,0.76,0.75,0.75,X,4
103/03/14,22000,16040,0.74,0.74,0.72,0.72,-0.03,3
103/03/17,618000,479800,0.71,0.80,0.71,0.79,0.07,15
103/03/18,1305000,1151950,0.83,0.92,0.82,0.90,0.11,42
103/03/19,836000,703170,0.90,0.90,0.81,0.82,-0.08,24
103/03/20,592000,446750,0.75,0.79,0.73,0.73,-0.09,19
103/03/21,213000,172450,0.81,0.84,0.77,0.77,0.04,12
103/03/24,188000,125440,0.68,0.69,0.63,0.69,-0.08,5
103/03/25,105000,77850,0.75,0.75,0.73,0.75,0.06,5
103/03/26,360000,287300,0.76,0.81,0.76,0.79,0.04,6
103/03/27,215000,180500,0.84,0.84,0.82,0.82,0.03,3
103/03/28,64000,49920,0.78,0.78,0.78,0.78,-0.04,5
103/03/31,472000,418620,0.87,0.92,0.86,0.91,0.13,26
103/04/01,351000,317940,0.90,0.92,0.87,0.91,,17
103/04/02,299000,296250,0.96,1.02,0.95,1.01,0.10,15
103/04/03,35000,34300,0.98,0.98,0.98,0.98,-0.03,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,160000,143600,0.91,0.91,0.87,0.90,X,9
103/04/09,155000,135350,0.86,0.89,0.86,0.89,-0.01,8
103/04/10,220000,189600,0.91,0.91,0.82,0.83,-0.06,11
103/04/11,112000,84490,0.77,0.80,0.72,0.76,-0.07,11
103/04/14,207000,179930,0.87,0.89,0.84,0.84,0.08,13
103/04/15,541000,460180,0.82,0.88,0.82,0.87,0.03,18
103/04/16,60000,49800,0.84,0.84,0.82,0.82,-0.05,4
103/04/17,849000,746950,0.86,0.89,0.86,0.89,0.07,15
103/04/18,769000,689500,0.92,0.92,0.87,0.89,,15
103/04/21,216000,187530,0.83,0.88,0.83,0.88,-0.01,6
103/04/22,280000,246500,0.88,0.89,0.87,0.89,0.01,9
103/04/23,62000,52990,0.85,0.88,0.84,0.86,-0.03,5
103/04/24,175000,156250,0.91,0.91,0.81,0.81,-0.05,5
103/04/25,127000,87220,0.80,0.80,0.66,0.66,-0.15,9
103/04/28,40000,26700,0.64,0.68,0.64,0.68,0.02,4
103/04/29,40000,27900,0.72,0.72,0.69,0.69,0.01,4
103/04/30,80000,52500,0.71,0.71,0.63,0.65,-0.04,5
103/05/02,100000,67400,0.68,0.68,0.67,0.67,0.02,4
103/05/05,235000,159350,0.69,0.69,0.67,0.68,0.01,8
103/05/06,459000,340980,0.73,0.76,0.73,0.73,0.05,11
103/05/07,429000,310570,0.74,0.74,0.69,0.69,-0.04,8
103/05/08,155000,109750,0.71,0.71,0.69,0.71,0.02,4
103/05/09,50000,31150,0.67,0.67,0.61,0.62,-0.09,5
103/05/12,25000,14300,0.58,0.58,0.56,0.56,-0.06,2
103/05/13,200000,104700,0.60,0.60,0.51,0.51,-0.05,5
103/05/14,7000,3360,0.48,0.48,0.48,0.48,-0.03,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,40000,19000,0.46,0.49,0.46,0.49,X,3
103/05/19,410000,209900,0.51,0.52,0.51,0.52,0.03,2
103/05/20,548000,296590,0.52,0.55,0.52,0.52,,7
103/05/21,30000,13600,0.46,0.46,0.45,0.45,-0.07,2
103/05/22,423000,212400,0.50,0.51,0.50,0.51,0.06,2
103/05/23,383000,207320,0.55,0.55,0.54,0.54,0.03,2
103/05/26,398000,243230,0.60,0.62,0.60,0.62,0.08,4
103/05/27,573000,368120,0.65,0.65,0.62,0.65,0.03,12
103/05/28,340000,223000,0.64,0.67,0.64,0.64,-0.01,12
103/05/29,295000,195000,0.67,0.67,0.62,0.62,-0.02,12
103/05/30,737000,475490,0.62,0.68,0.62,0.68,0.06,14
103/06/03,908000,605370,0.66,0.70,0.62,0.62,-0.06,14
103/06/04,227000,141750,0.63,0.65,0.61,0.61,-0.01,9
103/06/05,526000,334820,0.62,0.67,0.62,0.66,0.05,11
103/06/06,961000,713270,0.68,0.82,0.66,0.81,0.15,21
103/06/09,872000,697760,0.78,0.82,0.77,0.79,-0.02,20
103/06/10,596000,439880,0.79,0.79,0.72,0.74,-0.05,18
103/06/11,1734000,1430930,0.77,0.87,0.76,0.80,0.06,40
103/06/12,934000,724430,0.78,0.79,0.75,0.77,-0.03,21
103/06/13,494000,364980,0.75,0.75,0.71,0.75,-0.02,11
103/06/16,816000,579220,0.67,0.75,0.66,0.74,-0.01,12
103/06/17,787000,598530,0.75,0.79,0.72,0.72,-0.02,24
103/06/18,80000,55600,0.71,0.71,0.67,0.70,-0.02,4
103/06/19,337000,245840,0.70,0.75,0.69,0.70,,14
103/06/20,682000,526170,0.74,0.79,0.74,0.78,0.08,14
103/06/23,379000,251300,0.69,0.70,0.60,0.60,-0.18,9
103/06/24,160000,94300,0.60,0.60,0.58,0.59,-0.01,7
103/06/25,136000,75600,0.55,0.57,0.55,0.55,-0.04,7
103/06/26,450000,245840,0.57,0.57,0.54,0.55,,12
103/06/27,291000,154720,0.53,0.57,0.52,0.57,0.02,9
103/06/30,20000,11400,0.57,0.57,0.57,0.57,,1
103/07/01,250000,152220,0.61,0.61,0.60,0.60,0.03,2
103/07/02,285000,172650,0.61,0.61,0.56,0.57,-0.03,6
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,12000,5760,0.48,0.48,0.48,0.48,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,351000,140400,0.40,0.40,0.40,0.40,X,4
103/07/10,337000,138620,0.40,0.43,0.40,0.43,0.03,6
103/07/11,252000,100630,0.41,0.41,0.38,0.38,-0.05,5
103/07/14,241000,96210,0.40,0.40,0.39,0.39,0.01,3
103/07/15,392000,159020,0.40,0.41,0.40,0.40,0.01,5
103/07/16,391000,166550,0.42,0.45,0.42,0.43,0.03,7
103/07/17,268000,118760,0.45,0.45,0.41,0.41,-0.02,3
103/07/18,70000,26840,0.39,0.39,0.38,0.38,-0.03,2
103/07/21,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/07/22,24000,8640,0.36,0.36,0.36,0.36,-0.01,1
103/07/24,0,0,--,--,--,--,,0
