106/11/08,1119000,1205510,0.92,1.27,0.88,1.25,+0.41,71
106/11/09,1308000,2152040,1.48,1.80,1.48,1.77,+0.52,127
106/11/13,1561000,3028080,1.81,2.07,1.79,1.88,+0.02,113
106/11/14,1840000,3741090,1.88,2.32,1.81,2.32,+0.44,142
106/11/20,814000,1839420,2.48,2.54,2.08,2.37,0.00,62
106/11/21,270000,593060,2.27,2.27,2.16,2.22,-0.15,29
106/11/22,292000,681040,2.48,2.57,2.05,2.12,-0.10,33
106/11/24,186000,388020,2.29,2.33,1.96,1.96,-0.13,21
106/11/27,146000,289830,2.09,2.09,1.93,1.94,-0.02,14
106/11/28,417000,926520,2.01,2.37,2.01,2.33,+0.39,32
106/11/29,163000,368570,2.46,2.46,2.15,2.26,-0.07,23
106/11/30,276000,503410,1.92,2.01,1.71,1.77,-0.49,21
106/12/01,139000,250590,1.78,1.93,1.60,1.80,+0.03,18
106/12/04,620000,1249290,1.99,2.14,1.85,2.01,+0.21,55
106/12/06,401000,611000,1.56,1.63,1.39,1.56,+0.05,18
106/12/07,676000,1020320,1.66,1.71,1.31,1.37,-0.19,55
106/12/08,872000,1315890,1.41,1.66,1.22,1.58,+0.21,48
106/12/11,583000,898460,1.55,1.66,1.48,1.60,+0.02,33
106/12/12,345000,542240,1.54,1.64,1.45,1.58,-0.02,25
106/12/13,681000,1133040,1.50,1.78,1.47,1.63,+0.05,32
106/12/14,572000,931670,1.64,1.66,1.57,1.59,-0.04,24
106/12/15,462000,616400,1.44,1.44,1.30,1.32,-0.27,38
106/12/19,491000,697550,1.41,1.45,1.37,1.37,+0.03,36
106/12/20,501000,692460,1.35,1.48,1.29,1.34,-0.03,30
106/12/21,534000,699470,1.34,1.41,1.25,1.34,0.00,34
106/12/22,365000,503130,1.40,1.40,1.35,1.38,+0.04,15
106/12/25,1010000,1825520,1.52,2.35,1.52,2.35,+0.97,82
106/12/26,1232000,2186900,2.00,2.08,1.40,1.40,-0.95,97
106/12/28,392000,480820,1.23,1.27,1.13,1.20,0.00,29
106/12/29,796000,1073300,1.23,1.49,1.23,1.39,+0.19,28
107/01/02,180000,234460,1.37,1.37,1.20,1.34,-0.05,16
107/01/03,323000,448700,1.46,1.46,1.35,1.36,+0.02,30
107/01/04,685000,992290,1.39,1.56,1.36,1.38,+0.02,55
107/01/05,193000,262680,1.36,1.39,1.32,1.37,-0.01,17
