96/04/23,1536417,76560614,49.45,50.60,49.35,50.40,+1.40,600
96/04/24,3770786,194128219,50.80,52.20,50.60,51.50,+1.10,1401
96/04/25,941100,48105780,51.50,51.90,50.50,50.70,-0.80,421
96/04/26,1248740,63964070,51.40,51.80,50.80,50.80,+0.10,411
96/04/27,824000,41997800,51.00,51.40,50.50,50.80,0.00,343
96/04/30,1645891,84012754,50.80,52.00,50.00,51.90,+1.10,575
96/05/02,4709094,246202840,52.90,53.50,51.20,51.90,0.00,1610
96/05/03,2674026,135919249,51.90,51.90,49.50,50.50,-1.40,880
96/05/04,1889705,95680002,50.60,51.50,50.00,50.60,+0.10,747
96/05/07,969021,49168666,51.00,51.30,50.20,50.50,-0.10,432
96/05/08,1171785,58895650,50.60,50.90,49.85,50.20,-0.30,464
96/05/09,1365499,69426449,50.00,51.40,50.00,50.30,+0.10,549
96/05/10,1348706,67212778,50.30,50.30,49.60,49.80,-0.50,547
96/05/11,856001,42786250,49.50,50.40,49.50,49.85,+0.05,373
96/05/14,1618705,81601402,50.30,50.90,49.85,50.50,+0.65,498
96/05/15,570312,28533400,50.50,50.60,49.75,50.20,-0.30,250
96/05/16,447737,22390691,50.20,50.20,49.75,49.90,-0.30,184
96/05/17,582389,29013297,50.00,50.10,49.50,49.55,-0.35,256
96/05/18,3384426,171396891,49.50,51.30,49.50,50.30,+0.75,1275
96/05/21,5278000,257013550,50.50,50.60,47.80,48.50,-1.80,1972
96/05/22,2504335,122512615,49.00,49.80,48.00,49.25,+0.75,1175
96/05/23,937302,46023887,49.10,49.35,48.75,49.10,-0.15,468
96/05/24,804150,39441955,49.15,49.40,48.75,48.80,-0.30,397
96/05/25,727000,35723600,48.80,49.45,48.80,48.80,0.00,356
96/05/28,1130632,55056647,49.40,49.40,48.30,48.30,-0.50,473
96/05/29,734420,35856436,48.60,49.40,48.40,48.55,+0.25,337
96/05/30,832730,40373036,48.70,49.00,48.30,48.40,-0.15,364
96/05/31,1793000,88744250,48.70,49.95,48.70,49.70,+1.30,834
96/06/01,1288172,64259881,50.30,50.30,49.50,49.65,-0.05,611
96/06/04,3855369,195820408,50.00,51.80,49.65,50.90,+1.25,1494
96/06/05,975399,49300068,50.90,51.20,50.20,50.50,-0.40,494
96/06/06,1392369,69790804,50.40,51.00,49.35,49.40,-1.10,648
96/06/07,1380504,69550853,49.20,51.20,49.10,51.20,+1.80,551
96/06/08,2566760,131372230,50.80,52.00,50.20,51.00,-0.20,1014
96/06/11,1791500,91447500,51.50,51.70,50.20,50.20,-0.80,745
96/06/12,1381728,69428643,50.50,50.80,49.90,49.90,-0.30,553
96/06/13,2165585,110088035,49.60,51.70,49.60,51.30,+1.40,888
96/06/14,4495877,232729089,51.50,52.70,50.40,51.00,-0.30,1608
96/06/15,1654200,84554499,52.00,52.00,50.30,50.50,-0.50,780
96/06/20,966000,48638100,51.00,51.30,49.90,49.90,-0.60,420
96/06/21,869324,43466451,50.00,50.40,49.85,49.90,0.00,369
96/06/22,5089088,261915447,50.50,52.40,50.00,51.70,+1.80,1761
96/06/23,1489512,76165712,51.70,51.70,50.70,51.00,-0.70,703
96/06/25,2568628,132470428,51.50,52.30,51.00,51.30,+0.30,1030
96/06/26,1519100,76916490,51.60,51.60,50.10,50.10,-1.20,688
96/06/27,2240700,113825669,50.30,51.40,50.30,50.30,+0.20,708
96/06/28,872357,44226828,50.90,51.00,50.50,50.60,+0.30,367
96/06/29,703595,35603267,51.10,51.10,50.40,50.50,-0.10,333
96/07/02,963302,48549529,50.70,50.90,50.10,50.40,-0.10,389
96/07/03,2857458,146658002,50.90,51.80,50.50,51.30,+0.90,973
96/07/04,1659151,84787655,51.70,51.80,50.70,50.80,-0.50,649
96/07/05,2674661,138216143,51.40,52.20,51.00,51.60,+0.80,1148
96/07/06,10291225,550057737,52.00,54.90,51.40,53.40,+1.80,3435
96/07/09,4754914,258177470,54.20,55.30,53.50,53.80,+0.40,1865
96/07/10,2740453,146770635,54.00,54.40,53.20,53.40,-0.40,1014
96/07/11,1837178,98571650,53.40,54.20,53.20,53.40,0.00,824
96/07/12,3253369,176613558,53.90,54.90,53.40,54.90,+1.50,1254
96/07/13,3381700,187045118,55.80,56.60,54.40,54.60,-0.30,1245
96/07/16,2245000,122094500,55.20,55.30,53.40,53.50,-1.10,913
96/07/17,1351973,72881853,53.60,54.40,53.60,53.90,+0.40,531
96/07/18,9864209,557168391,54.00,57.60,54.00,57.40,+3.50,3585
96/07/19,4384529,250726724,58.50,58.50,56.10,56.10,-1.30,1703
96/07/20,2793552,158648187,57.00,57.50,56.50,56.50,+0.40,1085
96/07/23,5427453,319290296,57.00,60.30,56.90,59.50,+3.00,2077
96/07/24,3831726,225873760,60.90,60.90,57.50,57.70,-1.80,1711
96/07/25,2402369,140690360,57.50,59.20,57.50,58.60,+0.90,1037
96/07/26,3650880,215207305,59.50,60.50,56.00,56.50,-2.10,1558
96/07/27,3483362,201590695,56.50,59.50,55.00,58.30,+1.80,1410
96/07/30,1525418,88451476,59.00,59.30,57.20,57.60,-0.70,750
96/07/31,1872988,108850105,58.50,58.60,57.70,58.00,+0.40,888
96/08/01,3081150,178919082,58.00,59.20,56.50,56.50,-1.50,1247
96/08/02,6294655,337115117,53.80,54.20,51.00,52.60,,2018
96/08/03,2988002,161347209,53.00,54.90,52.90,53.70,+1.10,1237
96/08/06,1265950,66332705,53.30,53.30,51.70,52.50,-1.20,576
96/08/07,2176544,110302850,53.20,53.20,48.85,49.20,-3.30,988
96/08/08,2484141,126267815,50.50,51.60,49.50,51.50,+2.30,951
96/08/09,2246632,117215337,52.50,52.90,51.50,51.50,0.00,896
96/08/10,1444955,72614663,50.00,51.00,49.80,50.00,-1.50,669
96/08/13,2075750,106606722,50.30,52.50,50.00,51.60,+1.60,906
96/08/14,805572,41362572,52.00,52.00,50.80,51.00,-0.60,363
96/08/15,2538800,130565319,50.30,52.20,50.20,51.50,+0.50,1206
96/08/16,3688679,190733089,51.50,52.80,50.20,50.50,-1.00,1785
96/08/17,2996000,154088300,51.40,52.40,50.30,51.40,+0.90,1471
96/08/20,2914000,154398700,54.00,54.00,52.20,52.60,+1.20,1261
96/08/21,1702500,87865100,52.60,52.90,50.40,51.00,-1.60,783
96/08/22,932000,47477700,51.30,51.60,50.50,50.70,-0.30,495
96/08/23,1165001,60323351,52.00,52.50,51.30,51.30,+0.60,577
96/08/24,1188631,60403253,51.30,51.50,50.40,50.80,-0.50,570
96/08/27,1703000,88666800,51.30,52.90,51.10,52.00,+1.20,876
96/08/28,6327500,342943950,52.80,55.50,52.80,54.50,+2.50,2618
96/08/29,1803664,95880049,53.50,53.90,52.50,53.50,-1.00,828
96/08/30,3320500,182256350,54.50,55.80,54.10,54.60,+1.10,1432
96/08/31,5003030,282456298,55.00,57.50,55.00,56.40,+1.80,1999
96/09/03,1988607,111343367,57.00,57.00,55.30,55.30,-1.10,958
96/09/04,1346438,74345046,56.00,56.40,54.70,54.80,-0.50,675
96/09/05,1371968,74867868,55.50,55.70,53.70,53.70,-1.10,701
96/09/06,1698517,91534294,53.20,54.80,53.00,54.00,+0.30,828
96/09/07,1663876,91001736,54.00,55.60,54.00,54.70,+0.70,828
96/09/10,946900,51567037,54.30,54.90,53.80,54.80,+0.10,546
96/09/11,1350750,73596136,55.20,55.20,54.10,54.40,-0.40,612
96/09/12,1041265,56467198,54.70,54.90,54.00,54.00,-0.40,481
96/09/13,942000,50593400,54.00,54.50,53.30,53.50,-0.50,461
96/09/14,1163639,63113909,53.90,54.70,53.80,54.00,+0.50,550
96/09/17,720277,38663816,54.30,54.50,53.10,54.00,0.00,365
96/09/19,1761881,92223670,54.60,54.60,51.50,51.50,-2.50,744
96/09/20,1142201,58569266,51.90,51.90,50.60,50.60,-0.90,532
96/09/21,674875,34350359,50.70,51.50,50.60,51.50,+0.90,346
96/09/26,554150,28653465,51.80,52.40,51.00,51.00,-0.50,325
96/09/27,592750,30833250,51.50,52.40,51.30,52.10,+1.10,352
96/09/28,534667,27827940,52.10,52.40,51.60,51.80,-0.30,292
96/09/29,700947,36597830,51.50,52.70,51.50,52.40,+0.60,391
96/10/01,865300,45481900,53.00,53.20,52.20,52.30,-0.10,435
96/10/02,1058175,55146447,52.50,52.80,51.70,52.00,-0.30,439
96/10/03,805147,41606939,52.10,52.20,51.50,51.60,-0.40,366
96/10/04,479350,24786923,51.50,51.90,51.50,51.80,+0.20,210
96/10/05,576850,29756975,51.80,52.00,51.50,51.70,-0.10,274
96/10/08,642253,33443178,52.00,52.80,51.70,51.80,+0.10,303
96/10/09,398700,20511037,51.80,52.10,51.00,51.50,-0.30,235
96/10/11,845339,43096649,52.00,52.00,50.60,50.60,-0.90,418
96/10/12,521355,26320019,50.60,50.90,50.20,50.20,-0.40,267
96/10/15,716091,36548494,50.20,51.60,50.20,50.80,+0.60,334
96/10/16,548958,27722694,50.70,50.90,50.30,50.30,-0.50,279
96/10/17,421924,21175606,50.40,50.50,50.00,50.10,-0.20,226
