96/07/25,15185000,14210070,0.92,1.30,0.92,1.30,+0.41,213
96/07/26,1574000,1863750,1.40,1.51,0.85,0.85,-0.45,122
96/07/27,991000,699060,0.69,0.77,0.65,0.65,-0.20,88
96/07/30,540000,341670,0.67,0.68,0.56,0.60,-0.05,38
96/07/31,621000,406650,0.64,0.72,0.60,0.71,+0.11,59
96/08/01,371000,266710,0.75,0.75,0.65,0.74,+0.03,30
96/08/02,331000,206030,0.73,0.73,0.55,0.58,-0.16,23
96/08/03,181000,106070,0.62,0.62,0.55,0.57,-0.01,15
96/08/09,434000,229420,0.54,0.56,0.45,0.54,+0.09,48
96/08/10,718000,358380,0.50,0.55,0.45,0.55,+0.01,43
96/08/13,469000,238010,0.55,0.59,0.41,0.41,-0.14,36
96/08/14,715000,236390,0.40,0.40,0.28,0.29,-0.12,62
96/08/15,640000,133400,0.24,0.25,0.17,0.17,-0.12,43
96/08/16,155000,24650,0.17,0.17,0.15,0.15,-0.02,17
96/08/17,522000,60380,0.14,0.15,0.10,0.11,-0.04,22
96/08/20,123000,26850,0.17,0.30,0.17,0.25,+0.14,10
96/08/21,11000,2300,0.25,0.25,0.20,0.20,-0.05,3
96/08/22,130000,22750,0.20,0.20,0.15,0.19,-0.01,9
96/08/23,243000,50420,0.20,0.23,0.20,0.20,+0.01,16
96/08/24,60000,13680,0.20,0.23,0.20,0.23,+0.03,9
96/08/27,44000,10840,0.25,0.25,0.23,0.23,0.00,5
96/08/28,315000,64150,0.24,0.24,0.18,0.19,-0.04,20
96/08/29,191000,31070,0.17,0.18,0.15,0.15,-0.04,14
96/08/30,146000,26090,0.27,0.27,0.14,0.14,-0.01,10
96/08/31,40000,5890,0.15,0.16,0.14,0.16,+0.02,7
96/09/03,80000,12830,0.16,0.19,0.16,0.19,+0.03,7
96/09/04,253000,50830,0.17,0.25,0.17,0.23,+0.04,19
96/09/05,269000,66550,0.30,0.30,0.20,0.20,-0.03,34
96/09/06,82000,19320,0.20,0.25,0.20,0.25,+0.05,13
96/09/07,190000,43150,0.25,0.25,0.19,0.19,-0.06,17
96/09/10,228000,38090,0.17,0.18,0.16,0.16,-0.03,16
96/09/11,162000,29080,0.18,0.19,0.17,0.17,+0.01,16
96/09/12,91000,15680,0.18,0.18,0.15,0.15,-0.02,10
96/09/13,129000,18000,0.15,0.15,0.13,0.13,-0.02,9
96/09/14,346000,45180,0.13,0.14,0.13,0.14,+0.01,16
96/09/17,8000,1040,0.13,0.13,0.13,0.13,-0.01,2
96/09/19,371000,39540,0.14,0.14,0.10,0.10,-0.03,17
96/09/20,52000,5400,0.10,0.12,0.10,0.10,0.00,6
96/09/21,40000,4000,0.10,0.10,0.10,0.10,0.00,7
96/09/26,188000,33000,0.24,0.24,0.10,0.10,0.00,11
96/09/27,456000,61680,0.11,0.15,0.11,0.15,+0.05,62
96/09/28,427000,69220,0.15,0.19,0.11,0.14,-0.01,66
96/09/29,419000,69350,0.15,0.20,0.13,0.19,+0.05,62
96/10/01,328000,53710,0.17,0.18,0.15,0.15,-0.04,62
96/10/02,88000,11760,0.15,0.15,0.12,0.12,-0.03,9
96/10/03,437000,69620,0.14,0.18,0.13,0.16,+0.04,53
96/10/04,935000,152180,0.16,0.20,0.13,0.16,0.00,121
96/10/05,1009000,150950,0.20,0.20,0.12,0.12,-0.04,118
96/10/08,991000,99480,0.12,0.12,0.09,0.09,-0.03,80
96/10/09,715000,64940,0.09,0.10,0.08,0.10,+0.01,110
96/10/11,907000,87390,0.10,0.11,0.08,0.09,-0.01,105
96/10/12,1122000,95220,0.08,0.10,0.07,0.08,-0.01,104
96/10/15,1380000,87420,0.08,0.08,0.05,0.06,-0.02,117
96/10/16,683000,39460,0.06,0.06,0.05,0.06,0.00,108
96/10/17,1019000,56070,0.06,0.06,0.05,0.06,0.00,119
96/10/18,201000,11420,0.06,0.06,0.05,0.06,0.00,53
96/10/23,185000,9100,0.05,0.05,0.04,0.04,-0.01,9
96/10/24,369000,15640,0.04,0.05,0.03,0.04,0.00,78
96/10/25,661000,23700,0.04,0.05,0.03,0.05,+0.01,78
96/10/26,1259000,33670,0.03,0.05,0.02,0.03,-0.02,85
96/10/29,183000,5200,0.03,0.03,0.02,0.03,0.00,82
96/10/30,252000,7410,0.03,0.03,0.02,0.03,0.00,59
96/10/31,520000,14710,0.03,0.04,0.02,0.04,+0.01,12
96/11/01,225000,8960,0.04,0.05,0.03,0.05,+0.01,7
96/11/02,151000,5840,0.04,0.04,0.02,0.04,-0.01,73
96/11/05,185000,4520,0.04,0.04,0.02,0.04,0.00,69
96/11/06,60000,1900,0.03,0.04,0.03,0.04,0.00,2
96/11/07,0,0,0.00,0.00,0.00,0.00,---,0
96/11/08,81000,1640,0.02,0.04,0.02,0.04,0.00,2
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,0,0,0.00,0.00,0.00,0.00,---,0
96/11/14,91000,1840,0.02,0.04,0.02,0.04,0.00,3
96/11/15,118000,3540,0.03,0.03,0.03,0.03,-0.01,4
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,5000,100,0.02,0.02,0.02,0.02,-0.01,1
96/11/20,101000,2170,0.02,0.04,0.02,0.04,+0.02,5
96/11/21,65000,1950,0.03,0.03,0.03,0.03,-0.01,3
96/11/22,99000,2970,0.03,0.03,0.03,0.03,0.00,1
96/11/23,197000,2080,0.02,0.02,0.01,0.02,-0.01,6
96/11/26,99000,1980,0.02,0.02,0.02,0.02,0.00,2
96/11/27,10000,300,0.03,0.03,0.03,0.03,+0.01,1
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,10000,400,0.04,0.04,0.04,0.04,+0.01,1
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,131000,1330,0.01,0.03,0.01,0.03,-0.01,3
96/12/05,209000,2090,0.01,0.01,0.01,0.01,-0.02,4
96/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/07,0,0,0.00,0.00,0.00,0.00,---,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,50000,500,0.01,0.01,0.01,0.01,0.00,2
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
