103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,15000,9060,0.62,0.62,0.60,0.60,X,6
103/04/17,15000,9900,0.66,0.66,0.66,0.66,0.06,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,50000,46500,0.93,0.93,0.93,0.93,X,1
103/04/30,57000,52010,0.93,0.93,0.91,0.91,-0.02,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,25000,19250,0.74,0.79,0.74,0.79,X,3
103/05/08,40000,34030,0.86,0.87,0.82,0.87,0.08,4
103/05/09,22000,18920,0.86,0.86,0.86,0.86,-0.01,1
103/05/12,12000,8160,0.68,0.68,0.68,0.68,-0.18,1
103/05/13,12000,7800,0.65,0.65,0.65,0.65,-0.03,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,22000,9060,0.38,0.47,0.38,0.43,X,5
103/07/04,22000,10170,0.46,0.47,0.46,0.47,0.04,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,202000,108970,0.54,0.54,0.47,0.47,X,3
103/07/25,202000,82820,0.41,0.41,0.41,0.41,-0.06,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,417000,258630,0.60,0.63,0.60,0.63,0.00,8
107/03/16,367000,219560,0.60,0.60,0.58,0.58,-0.05,4
107/03/19,748000,463300,0.60,0.62,0.60,0.61,0.03,5
107/03/20,718000,416440,0.58,0.58,0.58,0.58,-0.03,4
107/03/21,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
107/03/22,50000,28500,0.57,0.57,0.57,0.57,0.01,1
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,1200000,627800,0.52,0.53,0.52,0.52,0.00,4
107/03/30,380000,209000,0.55,0.55,0.55,0.55,0.03,1
107/03/31,380000,205200,0.54,0.54,0.54,0.54,-0.01,1
107/04/02,1200000,648000,0.54,0.54,0.54,0.54,0.00,4
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,509000,269770,0.53,0.53,0.53,0.53,0.00,3
107/04/10,1259000,662180,0.52,0.53,0.52,0.53,0.00,9
107/04/11,510000,270400,0.53,0.54,0.53,0.54,0.01,6
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,383000,210650,0.55,0.55,0.55,0.55,0.00,3
107/04/16,796000,438000,0.54,0.56,0.54,0.56,0.01,7
107/04/17,403000,221420,0.55,0.55,0.54,0.54,-0.02,3
107/04/18,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,544000,287820,0.52,0.54,0.52,0.54,0.00,8
107/04/23,434000,219880,0.51,0.51,0.49,0.49,-0.05,5
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,380000,178600,0.47,0.47,0.47,0.47,0.00,2
107/04/26,380000,182400,0.48,0.48,0.48,0.48,0.01,2
107/04/27,614000,282940,0.47,0.47,0.46,0.46,-0.02,5
107/04/30,554000,247560,0.45,0.45,0.44,0.44,-0.02,2
107/05/02,100000,42000,0.42,0.42,0.42,0.42,-0.02,3
107/05/03,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,189000,69930,0.37,0.37,0.37,0.37,0.00,1
107/05/08,189000,73710,0.39,0.39,0.39,0.39,0.02,1
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,10000,3800,0.38,0.38,0.38,0.38,0.00,1
107/05/21,10000,3800,0.38,0.38,0.38,0.38,0.00,1
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
