100/07/27,1000,1740,1.74,1.74,1.74,1.74,0.12,1
100/07/28,3000,5070,1.69,1.69,1.69,1.69,-0.05,1
100/07/29,24000,38520,1.70,1.70,1.51,1.51,-0.18,6
100/08/01,0,0,--,--,--,--,,0
100/08/02,133000,224980,1.65,1.76,1.65,1.76,0.07,9
100/08/03,209000,339500,1.65,1.76,1.56,1.72,-0.04,31
100/08/04,194000,299560,1.75,1.75,1.40,1.40,-0.32,40
100/08/05,240000,251280,0.79,1.11,0.79,1.10,-0.30,17
100/08/08,496000,552490,1.10,1.18,1.06,1.12,0.02,54
100/08/09,1847000,1966420,1.00,1.42,0.92,1.42,0.30,64
100/08/10,854000,1284490,1.52,1.55,1.44,1.45,0.03,34
100/08/11,637000,844160,1.29,1.41,1.27,1.32,-0.13,27
100/08/12,623000,755420,1.37,1.40,1.09,1.10,-0.22,50
100/08/15,477000,531300,1.19,1.19,1.08,1.10,,25
100/08/16,1696000,1768780,1.18,1.18,0.94,0.94,-0.16,128
100/08/17,6546000,4789470,1.54,1.54,0.64,0.69,-0.25,289
100/08/18,4232000,3047440,0.72,0.81,0.61,0.77,0.08,159
100/08/19,3821000,2134730,0.75,0.75,0.52,0.55,-0.22,152
100/08/22,1119000,606420,0.56,0.63,0.46,0.55,,68
100/08/23,901000,530360,0.62,0.63,0.50,0.63,0.08,66
100/08/24,450000,282030,0.63,0.70,0.59,0.62,-0.01,55
100/08/25,554000,269400,0.55,0.64,0.43,0.46,-0.16,44
100/08/26,538000,254880,0.58,0.58,0.44,0.54,0.08,21
100/08/29,406000,223030,0.51,0.57,0.46,0.57,0.03,28
100/08/30,2203000,1621030,0.63,0.84,0.63,0.77,0.20,100
100/08/31,269000,198610,0.80,0.80,0.68,0.68,-0.09,32
100/09/01,864000,726100,0.80,0.90,0.79,0.80,0.12,47
100/09/02,166000,138990,0.88,0.88,0.78,0.83,0.03,17
100/09/05,229000,172740,0.73,0.83,0.73,0.76,-0.07,20
100/09/06,873000,524000,0.76,0.78,0.54,0.55,-0.21,135
100/09/07,218000,130470,0.58,0.62,0.55,0.62,0.07,27
100/09/08,96000,59040,0.65,0.65,0.56,0.61,-0.01,16
100/09/09,612000,396420,0.59,0.72,0.58,0.72,0.11,45
