102/07/02,2000,1880,0.94,0.94,0.94,0.94,-0.15,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,48000,47170,0.98,0.99,0.98,0.99,X,3
102/07/09,369000,393420,0.96,1.11,0.96,1.11,0.12,11
102/07/10,587000,663850,1.13,1.16,1.05,1.06,-0.05,17
102/07/11,278000,314660,1.15,1.15,1.10,1.10,0.04,10
102/07/12,3000,3340,1.11,1.12,1.11,1.12,0.02,2
102/07/15,869000,997540,1.10,1.20,1.10,1.17,0.05,16
102/07/16,1209000,1484060,1.18,1.28,1.18,1.22,0.05,35
102/07/17,1167000,1411970,1.21,1.25,1.14,1.25,0.03,27
102/07/18,1567000,1815030,1.26,1.26,1.10,1.10,-0.15,34
102/07/19,681000,698300,1.07,1.07,0.97,0.97,-0.13,17
102/07/22,625000,644440,1.00,1.07,0.99,1.04,0.07,12
102/07/23,2093000,2401200,1.06,1.21,1.06,1.19,0.15,32
102/07/24,659000,789160,1.23,1.23,1.18,1.18,-0.01,20
102/07/25,60000,69100,1.16,1.16,1.13,1.13,-0.05,4
102/07/26,12000,12800,1.10,1.10,1.06,1.06,-0.07,2
102/07/29,56000,57580,1.03,1.03,1.02,1.02,-0.04,3
102/07/30,159000,160810,0.94,1.04,0.94,1.03,0.01,10
102/07/31,7000,7460,1.06,1.08,1.06,1.08,0.05,2
102/08/01,200000,204060,1.02,1.05,1.02,1.05,-0.03,4
102/08/02,946000,1121350,1.12,1.25,1.12,1.20,0.15,22
102/08/05,483000,558440,1.15,1.19,1.12,1.17,-0.03,14
102/08/06,283000,375840,1.33,1.44,1.20,1.20,0.03,14
102/08/07,699000,699770,1.07,1.08,0.89,0.90,-0.30,27
102/08/08,305000,251920,0.89,0.89,0.78,0.85,-0.05,15
102/08/09,377000,324970,0.86,0.88,0.83,0.83,-0.02,8
102/08/12,284000,224130,0.80,0.81,0.77,0.77,-0.06,6
102/08/13,903000,789350,0.82,0.94,0.82,0.92,0.15,18
102/08/14,213000,197850,0.92,0.99,0.91,0.92,,7
102/08/15,325000,307730,0.95,0.98,0.93,0.93,0.01,9
102/08/16,332000,306770,0.93,0.99,0.92,0.99,0.06,10
102/08/19,318000,298980,0.94,0.97,0.94,0.97,-0.02,5
102/08/20,50000,48500,0.97,0.97,0.97,0.97,,1
102/08/22,127000,107060,0.86,0.86,0.83,0.84,-0.13,5
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,30000,25400,0.88,0.88,0.83,0.83,X,2
102/08/28,162000,127580,0.80,0.80,0.78,0.78,-0.05,6
102/08/29,6000,4710,0.80,0.80,0.77,0.77,-0.01,2
102/08/30,245000,207450,0.86,0.89,0.83,0.83,0.06,8
102/09/02,42000,35550,0.85,0.85,0.84,0.85,0.02,5
102/09/03,345000,360160,0.95,1.11,0.95,1.11,0.26,15
