107/04/11,0,0,---,---,---,---,---,0
107/04/12,420000,289800,0.67,0.71,0.67,0.71,+0.04,6
107/04/13,620000,437200,0.67,0.72,0.67,0.71,0.00,11
107/04/16,200000,123580,0.65,0.65,0.60,0.61,-0.10,3
107/04/17,150000,87000,0.58,0.58,0.58,0.58,-0.03,2
107/04/18,1222000,740010,0.60,0.61,0.60,0.61,+0.03,16
107/04/20,200000,112000,0.56,0.56,0.56,0.56,-0.02,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,200000,102000,0.51,0.51,0.51,0.51,-0.03,1
107/04/25,240000,108000,0.45,0.45,0.45,0.45,-0.06,3
107/04/27,511000,247590,0.47,0.49,0.47,0.49,+0.05,6
107/04/30,1121000,559290,0.50,0.51,0.49,0.51,+0.02,10
107/05/04,40000,17400,0.44,0.44,0.42,0.42,-0.06,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,210000,90300,0.43,0.43,0.43,0.43,+0.01,4
107/05/09,210000,86100,0.41,0.41,0.41,0.41,-0.02,2
107/05/10,726000,341520,0.47,0.49,0.47,0.47,+0.06,9
107/05/11,926000,411900,0.46,0.46,0.43,0.45,-0.02,7
107/05/15,1559000,659240,0.42,0.43,0.41,0.43,+0.01,18
107/05/16,1295000,536950,0.43,0.43,0.41,0.41,-0.02,10
107/05/17,300000,120000,0.40,0.40,0.40,0.40,-0.01,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
107/05/30,150000,52500,0.35,0.35,0.35,0.35,0.00,2
107/05/31,200000,66000,0.33,0.33,0.33,0.33,-0.02,3
107/06/04,20000,7000,0.35,0.35,0.35,0.35,+0.04,1
107/06/05,210000,69300,0.33,0.33,0.33,0.33,-0.02,3
107/06/06,520000,171600,0.33,0.33,0.33,0.33,0.00,6
107/06/08,623000,230940,0.38,0.38,0.36,0.36,-0.04,4
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
