104/03/09,544000,989800,1.81,1.86,1.79,1.86,0.11,8
104/03/10,0,0,--,--,--,--,,0
104/03/11,80000,134400,1.68,1.68,1.68,1.68,X,1
104/03/12,105000,178550,1.72,1.72,1.69,1.70,0.02,3
104/03/13,25000,40000,1.60,1.60,1.60,1.60,-0.10,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,311000,524990,1.62,1.71,1.62,1.71,X,6
104/03/18,117000,185170,1.58,1.59,1.58,1.58,-0.13,3
104/03/19,1455000,2648200,1.71,1.89,1.71,1.86,0.28,41
104/03/20,1167000,2253500,1.94,2.01,1.86,2.01,0.15,29
104/03/23,280000,540810,1.96,1.97,1.91,1.93,-0.08,16
104/03/24,419000,760230,1.93,1.93,1.75,1.81,-0.12,13
104/03/25,149000,239700,1.61,1.64,1.60,1.60,-0.21,7
104/03/26,90000,135360,1.51,1.54,1.45,1.45,-0.15,4
104/03/27,280000,417910,1.52,1.53,1.45,1.45,,7
104/03/30,150000,214500,1.45,1.45,1.42,1.42,-0.03,2
104/03/31,242000,342240,1.51,1.51,1.36,1.46,0.04,9
104/04/01,111000,155330,1.41,1.45,1.37,1.40,-0.06,4
104/04/02,19000,26410,1.37,1.44,1.37,1.39,-0.01,4
104/04/07,36000,50570,1.39,1.44,1.39,1.39,,6
104/04/08,52000,70730,1.37,1.37,1.36,1.36,-0.03,2
104/04/09,216000,276850,1.38,1.38,1.11,1.13,-0.23,10
104/04/10,468000,557240,1.19,1.25,1.13,1.23,0.10,9
104/04/13,449000,559280,1.23,1.35,1.23,1.33,0.10,11
104/04/14,122000,152880,1.29,1.29,1.24,1.24,-0.09,5
104/04/15,145000,175710,1.23,1.23,1.18,1.23,-0.01,8
104/04/16,378000,437820,1.15,1.17,1.15,1.15,-0.08,4
104/04/17,814000,916630,1.14,1.15,1.10,1.15,,14
104/04/20,1157000,1312670,1.09,1.18,1.08,1.18,0.03,20
104/04/21,661000,775800,1.17,1.20,1.13,1.16,-0.02,15
104/04/22,839000,913650,1.10,1.13,1.01,1.13,-0.03,16
104/04/23,627000,710260,1.08,1.19,1.08,1.19,0.06,16
104/04/24,297000,376590,1.19,1.35,1.19,1.23,0.04,8
104/04/27,1067000,1409370,1.25,1.37,1.25,1.31,0.08,34
104/04/28,568000,706120,1.27,1.29,1.17,1.21,-0.10,24
104/04/29,352000,435260,1.26,1.27,1.18,1.25,0.04,19
104/04/30,172000,220040,1.22,1.32,1.22,1.30,0.05,10
104/05/04,97000,114820,1.30,1.30,1.14,1.17,-0.13,11
104/05/05,246000,278120,1.15,1.19,1.11,1.14,-0.03,13
104/05/06,654000,728160,1.13,1.13,1.08,1.08,-0.06,12
104/05/07,243000,262170,1.14,1.14,1.06,1.08,,12
104/05/08,370000,352620,1.07,1.08,0.89,0.91,-0.17,29
104/05/11,248000,234200,0.92,0.96,0.92,0.94,0.03,9
104/05/12,169000,150100,0.94,0.94,0.78,0.78,-0.16,5
104/05/13,320000,288750,0.87,1.00,0.87,1.00,0.22,6
104/05/14,181000,172570,0.94,0.97,0.94,0.97,-0.03,2
104/05/15,181000,168330,0.93,0.93,0.93,0.93,-0.04,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,779000,871030,1.08,1.19,1.04,1.16,X,25
104/05/20,677000,773180,1.17,1.24,1.09,1.23,0.07,18
104/05/21,644000,762790,1.16,1.20,1.16,1.17,-0.06,23
104/05/22,767000,878710,1.15,1.18,1.12,1.12,-0.05,19
104/05/25,250000,286890,1.07,1.33,1.07,1.33,0.21,16
