101/07/17,515000,224650,0.47,0.47,0.38,0.41,-0.18,12
101/07/18,45000,19350,0.43,0.43,0.43,0.43,0.02,2
101/07/19,31000,13670,0.44,0.47,0.44,0.47,0.04,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,130000,48300,0.36,0.38,0.36,0.37,-0.02,3
101/07/26,0,0,--,--,--,--,,0
101/07/27,377000,116120,0.37,0.37,0.26,0.31,-0.05,18
101/07/30,167000,46670,0.25,0.31,0.25,0.27,-0.04,7
101/07/31,5000,1000,0.20,0.20,0.20,0.20,-0.07,1
101/08/01,749000,100870,0.14,0.16,0.13,0.13,-0.07,25
101/08/03,150000,22000,0.15,0.15,0.14,0.14,0.01,4
101/08/06,240000,33800,0.15,0.15,0.13,0.14,,8
101/08/07,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
101/08/08,200000,31200,0.15,0.16,0.15,0.16,0.03,6
101/08/09,200000,38300,0.17,0.22,0.17,0.22,0.06,7
101/08/10,222000,50690,0.23,0.23,0.21,0.22,,6
101/08/13,10000,2300,0.23,0.23,0.23,0.23,0.01,1
101/08/14,278000,60730,0.20,0.23,0.20,0.22,-0.01,6
101/08/15,7000,1540,0.22,0.22,0.22,0.22,,1
101/08/16,318000,70460,0.22,0.23,0.22,0.23,0.01,6
101/08/17,100000,22450,0.24,0.24,0.21,0.21,-0.02,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,237000,47400,0.20,0.20,0.20,0.20,-0.01,6
101/08/22,0,0,--,--,--,--,,0
101/08/23,56000,11210,0.21,0.21,0.20,0.20,,3
101/08/24,76000,19390,0.24,0.26,0.23,0.25,0.05,4
101/08/27,0,0,--,--,--,--,,0
101/08/28,11000,2200,0.20,0.20,0.20,0.20,-0.03,2
101/08/29,75000,15700,0.21,0.21,0.20,0.20,,2
101/08/30,85000,18600,0.21,0.22,0.21,0.22,0.02,4
101/08/31,5000,1100,0.22,0.22,0.22,0.22,,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,50000,12500,0.25,0.25,0.25,0.25,0.01,1
101/09/06,393000,63880,0.18,0.18,0.15,0.16,-0.09,8
101/09/07,308000,47400,0.17,0.17,0.15,0.15,-0.01,5
101/09/10,504000,66510,0.14,0.14,0.13,0.13,-0.02,9
101/09/11,249000,32370,0.13,0.13,0.13,0.13,,3
101/09/12,20000,3000,0.15,0.15,0.15,0.15,0.02,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,1700,0.17,0.17,0.17,0.17,0.02,1
101/09/17,50000,10200,0.20,0.21,0.20,0.21,0.04,4
101/09/18,263000,58060,0.20,0.23,0.20,0.21,,6
101/09/19,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
101/09/20,170000,35200,0.22,0.22,0.20,0.20,,6
101/09/21,280000,56300,0.20,0.21,0.20,0.21,0.01,7
101/09/24,40000,7600,0.19,0.19,0.19,0.19,-0.02,3
101/09/25,279000,45150,0.18,0.18,0.14,0.14,-0.05,10
101/09/26,218000,27250,0.13,0.13,0.12,0.12,-0.02,4
101/09/27,347000,40050,0.13,0.13,0.11,0.11,-0.01,6
101/09/28,142000,15620,0.11,0.11,0.11,0.11,,4
101/10/01,104000,10400,0.10,0.10,0.10,0.10,-0.01,2
101/10/02,179000,21480,0.12,0.12,0.12,0.12,0.02,2
101/10/03,3000,330,0.11,0.11,0.11,0.11,-0.01,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,99000,9900,0.10,0.10,0.10,0.10,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,735000,50750,0.08,0.08,0.06,0.06,X,10
101/10/11,109000,5450,0.05,0.05,0.05,0.05,-0.01,2
101/10/12,40000,2400,0.06,0.06,0.06,0.06,0.01,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,830000,59090,0.06,0.08,0.06,0.07,X,11
101/10/18,297000,20790,0.07,0.07,0.07,0.07,,3
101/10/19,243000,15480,0.07,0.07,0.06,0.06,-0.01,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,248000,9920,0.04,0.04,0.04,0.04,X,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,407000,16280,0.04,0.04,0.04,0.04,X,10
101/11/02,150000,4500,0.03,0.03,0.03,0.03,-0.01,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,347000,12890,0.03,0.04,0.03,0.04,X,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,7000,140,0.02,0.02,0.02,0.02,X,1
101/11/14,51000,2020,0.02,0.04,0.02,0.04,0.02,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,7000,280,0.04,0.04,0.04,0.04,X,1
101/11/19,280000,14000,0.05,0.05,0.05,0.05,0.01,4
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,30000,600,0.02,0.02,0.02,0.02,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,50000,1000,0.02,0.02,0.02,0.02,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,550000,5500,0.01,0.01,0.01,0.01,X,7
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
105/12/05,1000,1430,1.43,1.43,1.43,1.43,-0.03,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,34000,46780,1.37,1.39,1.37,1.39,X,3
105/12/09,12000,15600,1.30,1.30,1.30,1.30,-0.09,2
105/12/12,20000,25960,1.34,1.34,1.26,1.26,-0.04,4
105/12/13,5000,6650,1.33,1.33,1.33,1.33,0.07,2
105/12/14,9000,12240,1.36,1.36,1.36,1.36,0.03,1
105/12/15,198000,268660,1.35,1.39,1.35,1.37,0.01,17
105/12/16,403000,606690,1.45,1.53,1.37,1.37,,26
105/12/19,31000,40760,1.32,1.32,1.30,1.30,-0.07,3
105/12/20,308000,374680,1.23,1.23,1.21,1.21,-0.09,3
105/12/21,4000,4880,1.22,1.22,1.22,1.22,0.01,1
105/12/22,235000,252470,1.11,1.11,1.05,1.07,-0.15,4
105/12/23,828000,951250,1.12,1.17,1.12,1.15,0.08,16
105/12/26,317000,357250,1.09,1.13,1.09,1.11,-0.04,9
105/12/27,110000,123600,1.16,1.16,1.12,1.12,0.01,2
105/12/28,801000,935200,1.15,1.20,1.15,1.19,0.07,17
105/12/29,229000,261340,1.14,1.18,1.14,1.16,-0.03,10
105/12/30,515000,593390,1.17,1.17,1.13,1.13,-0.03,10
106/01/03,159000,191220,1.14,1.28,1.14,1.28,0.15,12
106/01/04,72000,91960,1.29,1.29,1.25,1.27,-0.01,6
106/01/05,217000,286770,1.30,1.36,1.30,1.36,0.09,12
106/01/06,455000,630020,1.37,1.42,1.37,1.39,0.03,9
106/01/09,716000,1036820,1.51,1.51,1.41,1.41,0.02,12
106/01/10,15000,20620,1.38,1.38,1.34,1.34,-0.07,2
106/01/11,909000,1358810,1.50,1.56,1.45,1.45,0.11,19
106/01/12,480000,707000,1.51,1.51,1.44,1.47,0.02,15
106/01/13,81000,113450,1.41,1.41,1.39,1.41,-0.06,4
106/01/16,25000,35330,1.45,1.45,1.41,1.41,,2
106/01/17,74000,105080,1.42,1.42,1.42,1.42,0.01,4
106/01/18,1631000,2527890,1.45,1.61,1.45,1.58,0.16,23
106/01/19,1190000,1800850,1.53,1.53,1.50,1.51,-0.07,20
106/01/20,521000,761510,1.46,1.47,1.46,1.46,-0.05,7
106/01/23,624000,920780,1.46,1.57,1.46,1.51,0.05,12
106/01/24,1514000,2372830,1.62,1.64,1.52,1.52,0.01,19
106/02/02,1357000,2289930,1.63,1.72,1.63,1.72,0.20,24
106/02/03,794000,1378360,1.69,1.83,1.67,1.71,-0.01,29
106/02/06,68000,122400,1.80,1.80,1.80,1.80,0.09,4
106/02/07,0,0,--,--,--,--,,0
106/02/08,415000,651850,1.70,1.70,1.50,1.50,X,9
106/02/09,396000,609360,1.51,1.58,1.51,1.58,0.08,7
106/02/10,935000,1448310,1.55,1.59,1.53,1.57,-0.01,22
106/02/13,702000,1104720,1.63,1.63,1.52,1.52,-0.05,7
106/02/14,76000,120100,1.59,1.59,1.57,1.57,0.05,3
106/02/15,51000,80810,1.65,1.65,1.51,1.51,-0.06,4
106/02/16,328000,425020,1.45,1.48,1.22,1.24,-0.27,13
106/02/17,308000,394120,1.21,1.33,1.21,1.21,-0.03,15
106/02/18,293000,367780,1.26,1.28,1.21,1.28,0.07,10
106/02/20,57000,72960,1.28,1.28,1.28,1.28,,2
106/02/21,5000,6030,1.19,1.21,1.19,1.21,-0.07,2
106/02/22,350000,457480,1.26,1.34,1.24,1.24,0.03,17
106/02/23,105000,125800,1.18,1.22,1.16,1.16,-0.08,11
106/02/24,250000,292660,1.15,1.19,1.15,1.15,-0.01,6
106/03/01,45000,52500,1.16,1.18,1.14,1.14,-0.01,6
106/03/02,74000,83000,1.17,1.17,1.11,1.11,-0.03,7
106/03/03,0,0,--,--,--,--,,0
106/03/06,17000,18870,1.11,1.11,1.11,1.11,X,2
106/03/07,1691000,1966650,1.09,1.20,1.07,1.20,0.09,33
106/03/08,1754000,2004350,1.16,1.17,1.12,1.17,-0.03,29
106/03/09,905000,1083400,1.15,1.22,1.13,1.22,0.05,16
106/03/10,2221000,3396550,1.40,1.70,1.40,1.56,0.34,52
106/03/13,1689000,2640920,1.52,1.61,1.52,1.52,-0.04,31
106/03/14,986000,1541090,1.58,1.60,1.55,1.55,0.03,17
106/03/15,1716000,3026170,1.59,1.99,1.57,1.90,0.35,73
106/03/16,1522000,2843640,1.84,1.92,1.79,1.89,-0.01,45
106/03/17,421000,857290,1.94,2.08,1.94,1.96,0.07,20
106/03/20,130000,259200,2.06,2.06,1.95,1.95,-0.01,12
106/03/21,61000,119430,1.95,1.97,1.91,1.97,0.02,7
106/03/22,176000,318670,1.71,1.90,1.71,1.90,-0.07,6
106/03/23,46000,89240,1.94,1.94,1.94,1.94,0.04,3
106/03/24,31000,57260,1.88,1.88,1.82,1.82,-0.12,5
106/03/27,25000,42130,1.75,1.75,1.54,1.54,-0.28,8
