101/12/27,1000,960,0.96,0.96,0.96,0.96,-0.05,1
101/12/28,10000,9800,0.98,0.98,0.98,0.98,0.02,1
102/01/02,11000,10330,0.93,0.94,0.93,0.94,-0.04,2
102/01/03,1000,920,0.92,0.92,0.92,0.92,-0.02,1
102/01/04,1000,860,0.86,0.86,0.86,0.86,-0.06,1
102/01/07,1000,720,0.72,0.72,0.72,0.72,-0.14,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,22000,21190,0.99,1.00,0.95,0.97,X,4
102/01/10,36000,36010,1.01,1.01,0.98,1.00,0.03,4
102/01/11,31000,32210,1.04,1.04,1.01,1.04,0.04,3
102/01/14,36000,35430,0.98,1.03,0.98,1.03,-0.01,4
102/01/15,30000,32900,1.10,1.10,1.08,1.08,0.05,3
102/01/16,21000,22680,1.10,1.10,1.06,1.08,,3
102/01/17,36000,33550,0.96,0.96,0.78,0.78,-0.30,4
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,5000,5250,1.05,1.05,1.05,1.05,X,1
102/01/24,28000,30470,1.10,1.11,1.08,1.09,0.04,4
102/01/25,62000,59700,0.95,0.97,0.95,0.97,-0.12,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,60000,66900,1.10,1.13,1.09,1.09,X,6
102/01/31,65000,70900,1.10,1.10,1.06,1.06,-0.03,2
102/02/01,25000,25300,1.05,1.05,0.98,0.98,-0.08,3
102/02/04,20000,20200,1.01,1.01,1.01,1.01,0.03,1
102/02/05,5000,4500,0.90,0.90,0.90,0.90,-0.11,1
102/02/06,40000,35000,0.87,0.88,0.87,0.88,-0.02,2
102/02/18,10000,10300,1.03,1.03,1.03,1.03,0.15,1
102/02/19,21000,24470,1.17,1.17,1.15,1.16,0.13,4
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,10800,1.08,1.08,1.08,1.08,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,66000,68380,1.03,1.05,1.03,1.05,X,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,11100,1.11,1.11,1.11,1.11,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,214000,265300,1.21,1.29,1.21,1.29,X,5
102/03/04,99000,112860,1.14,1.14,1.14,1.14,-0.15,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,6000,6900,1.15,1.15,1.15,1.15,X,2
102/03/08,15000,17050,1.15,1.15,1.13,1.13,-0.02,2
102/03/11,351000,409850,1.10,1.19,1.10,1.13,,7
102/03/12,28000,31490,1.13,1.13,1.12,1.12,-0.01,2
102/03/13,10000,8900,0.89,0.89,0.89,0.89,-0.23,1
102/03/14,5000,4050,0.81,0.81,0.81,0.81,-0.08,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,7600,0.76,0.76,0.76,0.76,X,1
102/03/20,109000,87990,0.81,0.81,0.78,0.78,0.02,2
102/03/21,198000,169290,0.88,0.88,0.83,0.83,0.05,2
102/03/22,119000,99360,0.81,0.84,0.81,0.84,0.01,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,30000,24100,0.84,0.84,0.77,0.77,X,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,12800,0.64,0.64,0.64,0.64,X,1
102/04/01,58000,39240,0.67,0.68,0.67,0.68,0.04,2
102/04/02,457000,295150,0.60,0.65,0.60,0.65,-0.03,7
102/04/03,0,0,--,--,--,--,,0
102/04/08,50000,23800,0.48,0.48,0.46,0.46,X,4
102/04/09,20000,9800,0.49,0.49,0.49,0.49,0.03,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,3900,0.39,0.39,0.39,0.39,X,1
102/04/12,15000,6650,0.43,0.47,0.43,0.47,0.08,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,13000,4810,0.37,0.37,0.37,0.37,X,2
102/04/18,3000,990,0.33,0.33,0.33,0.33,-0.04,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,5000,1550,0.31,0.31,0.31,0.31,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,4000,0.40,0.40,0.40,0.40,X,1
102/05/06,43000,19380,0.46,0.46,0.45,0.45,0.05,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,40000,16400,0.41,0.41,0.41,0.41,X,1
102/05/09,2000,1020,0.51,0.51,0.51,0.51,0.10,1
102/05/10,22000,11230,0.52,0.52,0.51,0.51,,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,11000,5600,0.50,0.51,0.50,0.51,X,2
102/05/16,5000,2900,0.58,0.58,0.58,0.58,0.07,1
102/05/17,20000,14200,0.71,0.71,0.71,0.71,0.13,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,3000,2130,0.71,0.71,0.71,0.71,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,2000,1760,0.80,0.96,0.80,0.96,X,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,2000,1880,0.94,0.94,0.94,0.94,X,1
102/06/04,99000,87120,0.88,0.88,0.88,0.88,-0.06,1
102/06/05,99000,82170,0.83,0.83,0.83,0.83,-0.05,1
102/06/06,144000,108530,0.74,0.81,0.74,0.78,-0.05,8
102/06/07,189000,189170,0.97,1.03,0.93,1.03,0.25,6
102/06/10,150000,160640,1.08,1.09,0.88,0.88,-0.15,4
102/06/11,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
102/06/13,210000,94470,0.64,0.64,0.42,0.45,-0.38,4
102/06/14,198000,97020,0.48,0.50,0.48,0.50,0.05,2
102/06/17,99000,41580,0.42,0.42,0.42,0.42,-0.08,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,1600,0.16,0.16,0.16,0.16,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,198000,25740,0.13,0.13,0.13,0.13,X,4
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,297000,56430,0.19,0.19,0.19,0.19,X,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
106/04/17,319000,338040,1.03,1.09,1.03,1.06,0.16,8
106/04/18,750000,806130,1.08,1.09,1.04,1.07,0.01,11
106/04/19,845000,921550,1.08,1.15,1.01,1.01,-0.06,20
106/04/20,333000,323580,0.98,0.98,0.90,0.92,-0.09,9
106/04/21,147000,124220,0.83,0.86,0.83,0.85,-0.07,6
106/04/24,0,0,--,--,--,--,,0
106/04/25,821000,700530,0.80,0.97,0.79,0.97,X,20
106/04/26,619000,577900,0.94,0.96,0.90,0.96,-0.01,10
106/04/27,411000,366900,0.88,0.91,0.87,0.91,-0.05,16
106/04/28,510000,439510,0.84,0.90,0.84,0.85,-0.06,10
106/05/02,603000,535900,0.87,0.90,0.86,0.88,0.03,15
106/05/03,513000,448100,0.88,0.90,0.85,0.85,-0.03,7
106/05/04,726000,666360,0.85,0.95,0.85,0.95,0.10,16
106/05/05,609000,541600,0.89,0.89,0.86,0.86,-0.09,10
106/05/08,76000,57740,0.77,0.78,0.70,0.72,-0.14,5
106/05/09,109000,65190,0.61,0.61,0.58,0.59,-0.13,3
106/05/10,529000,315550,0.59,0.63,0.59,0.60,0.01,9
106/05/11,668000,440230,0.67,0.67,0.56,0.56,-0.04,11
106/05/12,693000,383940,0.52,0.58,0.52,0.53,-0.03,13
106/05/15,357000,190580,0.53,0.54,0.53,0.54,0.01,5
106/05/16,1022000,564450,0.54,0.56,0.54,0.55,0.01,14
106/05/17,648000,348450,0.55,0.55,0.51,0.51,-0.04,8
106/05/18,162000,83400,0.48,0.52,0.48,0.52,0.01,4
106/05/19,791000,496920,0.63,0.65,0.61,0.65,0.13,15
106/05/22,650000,357880,0.56,0.56,0.54,0.54,-0.11,9
106/05/23,315000,178350,0.56,0.59,0.56,0.59,0.05,6
106/05/24,429000,267280,0.63,0.63,0.60,0.63,0.04,11
106/05/25,160000,101990,0.64,0.64,0.63,0.63,0.00,5
106/05/26,36000,21960,0.61,0.61,0.61,0.61,-0.02,1
106/05/31,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,100000,63000,0.63,0.63,0.63,0.63,0.00,1
106/06/05,294000,199690,0.63,0.72,0.63,0.72,0.09,5
106/06/06,179000,137830,0.77,0.79,0.75,0.75,0.03,3
106/06/07,12000,9120,0.76,0.76,0.76,0.76,0.01,1
106/06/08,100000,72000,0.72,0.72,0.72,0.72,-0.04,1
106/06/09,13000,8690,0.68,0.68,0.63,0.63,-0.09,2
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,200000,114000,0.57,0.57,0.57,0.57,0.00,1
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,351000,242070,0.69,0.72,0.68,0.72,0.00,9
106/06/19,341000,231740,0.68,0.68,0.67,0.68,-0.04,5
106/06/20,41000,29730,0.73,0.73,0.72,0.72,0.04,3
106/06/21,259000,214300,0.79,0.84,0.79,0.84,0.12,14
106/06/22,261000,223250,0.85,0.91,0.84,0.91,0.07,12
106/06/23,133000,123980,0.90,0.95,0.90,0.93,0.02,5
106/06/26,182000,190130,1.05,1.06,1.04,1.04,0.11,5
106/06/27,103000,123270,1.20,1.20,1.09,1.09,0.05,2
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,53000,58550,1.09,1.12,1.09,1.12,0.00,2
106/06/30,53000,57240,1.08,1.08,1.08,1.08,-0.04,1
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,15000,16800,1.14,1.14,1.08,1.08,0.00,2
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,214000,217420,1.00,1.03,1.00,1.03,0.00,4
106/07/12,209000,227630,1.09,1.09,1.07,1.07,0.04,4
106/07/13,15000,13950,0.93,0.93,0.93,0.93,-0.14,2
106/07/14,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
106/07/17,10000,8400,0.84,0.84,0.84,0.84,0.00,1
106/07/18,64000,57120,0.85,0.94,0.85,0.94,0.10,4
106/07/19,49000,46210,0.94,0.95,0.94,0.95,0.01,2
106/07/20,25000,20000,0.80,0.80,0.80,0.80,-0.15,1
106/07/21,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
106/07/24,30000,21600,0.72,0.72,0.72,0.72,-0.01,3
106/07/25,227000,169540,0.73,0.77,0.73,0.77,0.05,8
106/07/26,168000,117940,0.73,0.73,0.65,0.65,-0.12,5
106/07/27,462000,355130,0.76,0.78,0.76,0.76,0.11,9
106/07/28,402000,278260,0.70,0.70,0.66,0.66,-0.10,7
106/07/31,1000,680,0.68,0.68,0.68,0.68,0.02,1
106/08/01,187000,127800,0.70,0.70,0.66,0.66,-0.02,5
106/08/02,377000,244050,0.65,0.65,0.63,0.63,-0.03,7
106/08/03,1000,680,0.68,0.68,0.68,0.68,0.02,1
106/08/04,440000,262800,0.55,0.63,0.55,0.63,0.04,8
106/08/07,487000,288790,0.59,0.60,0.57,0.57,-0.06,6
106/08/08,287000,166240,0.56,0.60,0.56,0.57,0.00,4
106/08/09,340000,172100,0.55,0.55,0.48,0.49,-0.08,6
106/08/10,613000,259410,0.45,0.48,0.39,0.40,-0.09,11
106/08/11,295000,132450,0.43,0.49,0.42,0.49,0.09,5
106/08/14,244000,109360,0.45,0.45,0.44,0.44,-0.05,3
106/08/15,1000,450,0.45,0.45,0.45,0.45,0.01,1
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,1000,460,0.46,0.46,0.46,0.46,0.00,1
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,2000,910,0.45,0.46,0.45,0.46,0.00,2
106/08/22,1000,530,0.53,0.53,0.53,0.53,0.07,1
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,1000,560,0.56,0.56,0.56,0.56,0.00,1
106/08/25,102000,49980,0.49,0.49,0.49,0.49,-0.07,2
106/08/28,208000,110160,0.53,0.53,0.52,0.52,0.03,3
106/08/29,200000,96000,0.49,0.49,0.47,0.47,-0.05,2
106/08/30,8000,3840,0.48,0.48,0.48,0.48,0.01,1
106/08/31,50000,29500,0.59,0.59,0.59,0.59,0.11,1
106/09/01,50000,26000,0.52,0.52,0.52,0.52,-0.07,2
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,1000,480,0.48,0.48,0.48,0.48,0.00,1
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,3000,1200,0.40,0.40,0.40,0.40,0.00,1
106/09/08,105000,45750,0.43,0.49,0.43,0.49,0.09,4
106/09/11,99000,43380,0.45,0.45,0.43,0.43,-0.06,3
106/09/12,105000,41000,0.40,0.40,0.39,0.39,-0.04,2
106/09/13,16000,6300,0.38,0.40,0.38,0.40,0.01,3
106/09/14,6000,2470,0.41,0.42,0.41,0.42,0.02,2
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,130000,72700,0.48,0.64,0.48,0.63,0.00,6
106/09/19,116000,61940,0.60,0.60,0.50,0.50,-0.13,5
