102/04/01,10000,10100,1.01,1.01,1.01,1.01,-0.50,1
102/04/02,525000,596410,1.09,1.15,1.09,1.15,0.14,7
102/04/03,495000,546480,1.08,1.12,1.08,1.12,-0.03,5
102/04/08,20000,19800,0.99,0.99,0.99,0.99,-0.13,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,12000,11520,0.96,0.96,0.96,0.96,X,1
102/04/16,496000,455460,0.91,0.96,0.90,0.96,,8
102/04/17,772000,781640,1.01,1.02,0.99,0.99,0.03,12
102/04/18,279000,257120,0.81,0.98,0.81,0.98,-0.01,8
102/04/19,887000,965600,0.98,1.17,0.97,1.15,0.17,33
102/04/22,815000,910480,1.15,1.15,1.09,1.10,-0.05,14
102/04/23,188000,202180,1.10,1.10,1.07,1.07,-0.03,5
102/04/24,474000,531860,1.10,1.18,1.09,1.17,0.10,13
102/04/25,343000,392620,1.16,1.16,1.13,1.14,-0.03,6
102/04/26,220000,256900,1.16,1.18,1.16,1.18,0.04,3
102/04/29,109000,120110,1.10,1.11,1.09,1.09,-0.09,3
102/04/30,249000,286050,1.14,1.16,1.14,1.16,0.07,4
102/05/02,544000,647580,1.15,1.21,1.14,1.20,0.04,12
102/05/03,1120000,1350900,1.18,1.30,1.16,1.25,0.05,23
102/05/06,810000,1018210,1.25,1.27,1.22,1.22,-0.03,12
102/05/07,270000,325400,1.23,1.23,1.18,1.18,-0.04,6
102/05/08,910000,1048320,1.18,1.19,1.12,1.15,-0.03,14
102/05/09,1417000,1703740,1.22,1.22,1.17,1.17,0.02,20
102/05/10,800000,978320,1.18,1.28,1.18,1.19,0.02,12
102/05/13,753000,804530,1.19,1.23,0.99,0.99,-0.20,16
102/05/14,865000,877590,0.99,1.10,0.99,1.10,0.11,19
102/05/15,1123000,1202070,1.06,1.09,1.05,1.07,-0.03,52
102/05/16,506000,536580,1.07,1.09,1.05,1.09,0.02,7
102/05/17,665000,742330,1.15,1.15,1.07,1.11,0.02,13
102/05/20,70000,74900,1.07,1.07,1.07,1.07,-0.04,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,240000,258440,1.05,1.10,1.05,1.07,X,8
102/05/23,341000,356440,1.05,1.05,1.02,1.02,-0.05,9
102/05/24,250000,241900,0.98,0.98,0.91,0.91,-0.11,6
102/05/27,907000,842830,0.92,0.96,0.90,0.96,0.05,15
102/05/28,858000,830720,0.95,0.99,0.95,0.97,0.01,15
102/05/29,70000,67900,0.97,0.97,0.97,0.97,,2
102/05/30,16000,15040,0.94,0.94,0.94,0.94,-0.03,1
102/05/31,76000,76160,1.01,1.01,1.00,1.00,0.06,3
102/06/03,158000,148100,0.91,0.95,0.91,0.95,-0.05,5
102/06/04,140000,132700,0.96,0.96,0.93,0.93,-0.02,4
102/06/05,105000,96410,0.91,0.94,0.89,0.89,-0.04,3
102/06/06,101000,89130,0.90,0.90,0.87,0.87,-0.02,3
102/06/07,209000,190020,0.87,0.95,0.86,0.86,-0.01,8
102/06/10,124000,107200,0.88,0.88,0.85,0.85,-0.01,3
102/06/11,206000,173380,0.85,0.85,0.83,0.83,-0.02,6
102/06/13,332000,250360,0.79,0.79,0.71,0.71,-0.12,9
102/06/14,173000,127260,0.75,0.75,0.72,0.72,0.01,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,91000,66280,0.73,0.73,0.72,0.72,X,3
102/06/19,91000,66430,0.73,0.73,0.73,0.73,0.01,2
102/06/20,108000,72980,0.68,0.68,0.67,0.67,-0.06,4
102/06/21,108000,66360,0.61,0.62,0.61,0.62,-0.05,4
102/06/24,110000,77600,0.71,0.71,0.70,0.70,0.08,3
102/06/25,136000,89860,0.67,0.67,0.64,0.64,-0.06,5
102/06/26,147000,101330,0.69,0.69,0.68,0.69,0.05,4
102/06/27,178000,130400,0.72,0.75,0.71,0.75,0.06,4
102/06/28,240000,178600,0.75,0.75,0.74,0.74,-0.01,6
102/07/01,100000,74500,0.74,0.75,0.74,0.75,0.01,2
102/07/02,100000,80000,0.80,0.80,0.80,0.80,0.05,2
102/07/03,231000,176950,0.77,0.78,0.75,0.75,-0.05,7
102/07/04,252000,190250,0.75,0.77,0.73,0.76,0.01,8
102/07/05,267000,201610,0.76,0.78,0.72,0.72,-0.04,9
102/07/08,170000,123300,0.73,0.73,0.72,0.72,,5
102/07/09,573000,426080,0.73,0.78,0.71,0.75,0.03,12
102/07/10,343000,265430,0.77,0.81,0.74,0.74,-0.01,14
102/07/11,290000,229130,0.79,0.82,0.77,0.82,0.08,9
102/07/12,423000,370690,0.88,0.89,0.86,0.88,0.06,12
102/07/15,580000,517280,0.88,0.93,0.87,0.89,0.01,21
102/07/16,350000,298380,0.86,0.87,0.84,0.84,-0.05,11
102/07/17,249000,217150,0.86,0.88,0.86,0.87,0.03,11
102/07/18,311000,264680,0.88,0.88,0.83,0.83,-0.04,12
102/07/19,0,0,--,--,--,--,,0
102/07/22,221000,188300,0.84,0.90,0.84,0.90,X,7
102/07/23,616000,638620,0.97,1.10,0.97,1.01,0.11,25
102/07/24,826000,830430,1.00,1.03,0.96,1.03,0.02,66
102/07/25,2016000,2229270,1.01,1.17,1.01,1.17,0.14,32
102/07/26,1195000,1338130,1.13,1.15,1.10,1.12,-0.05,20
102/07/29,825000,890940,1.12,1.12,1.03,1.04,-0.08,12
102/07/30,198000,209880,1.06,1.06,1.06,1.06,0.02,2
102/07/31,870000,969210,1.09,1.14,1.09,1.09,0.03,11
102/08/01,82000,88600,1.09,1.09,1.08,1.08,-0.01,2
102/08/02,301000,340210,1.15,1.15,1.11,1.11,0.03,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,1133000,1311270,1.14,1.21,1.14,1.17,X,16
102/08/07,380000,412400,1.10,1.10,1.03,1.03,-0.14,5
102/08/08,97000,101150,1.02,1.05,1.02,1.03,,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,99000,104940,1.06,1.06,1.06,1.06,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,30000,33600,1.16,1.16,1.10,1.10,X,2
102/08/15,159000,165460,1.04,1.05,1.04,1.05,-0.05,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,30000,31500,1.05,1.05,1.05,1.05,X,1
102/08/22,85000,78010,0.89,0.94,0.89,0.94,-0.11,4
102/08/23,0,0,--,--,--,--,,0
102/08/26,3000,2700,0.90,0.90,0.90,0.90,X,1
102/08/27,25000,22050,0.90,0.90,0.81,0.81,-0.09,2
102/08/28,2000,1620,0.81,0.81,0.81,0.81,,1
102/08/29,1000,860,0.86,0.86,0.86,0.86,0.05,1
102/08/30,1000,910,0.91,0.91,0.91,0.91,0.05,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,2000,1820,0.91,0.91,0.91,0.91,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,99000,92070,0.93,0.93,0.93,0.93,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,129000,99930,0.77,0.79,0.77,0.79,X,2
102/09/10,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,100000,78600,0.76,0.80,0.76,0.80,X,3
102/09/13,50000,40000,0.80,0.80,0.80,0.80,,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,2000,1640,0.82,0.82,0.82,0.82,X,1
102/09/17,50000,42000,0.84,0.84,0.84,0.84,0.02,1
102/09/18,50000,40500,0.81,0.81,0.81,0.81,-0.03,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,28000,33040,1.11,1.31,1.11,1.31,X,6
102/10/01,71000,108880,1.36,1.87,1.36,1.87,0.56,7
102/10/02,49000,90050,1.84,1.87,1.67,1.67,-0.20,6
