100/07/20,2000,3140,1.57,1.57,1.57,1.57,0.60,1
100/07/21,1000,1870,1.87,1.87,1.87,1.87,0.30,1
100/07/22,3000,7500,2.50,2.50,2.50,2.50,0.63,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,172000,416460,2.40,2.44,2.35,2.43,-0.12,6
100/07/27,104000,264110,2.54,2.54,2.53,2.53,0.10,2
100/07/28,40000,104750,2.65,2.66,2.55,2.57,0.04,5
100/07/29,26000,65550,2.40,2.75,2.40,2.43,-0.14,4
100/08/01,16000,41020,2.53,2.62,2.53,2.62,0.19,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,2000,5210,2.57,2.64,2.57,2.64,0.09,2
100/08/05,4000,7400,1.85,1.85,1.85,1.85,-0.79,1
100/08/08,14000,17360,1.24,1.24,1.24,1.24,-0.61,3
100/08/09,53000,58570,0.88,1.19,0.88,1.11,-0.13,5
100/08/10,110000,167290,1.51,1.59,1.51,1.51,0.40,9
100/08/11,129000,166580,1.12,1.37,1.12,1.32,-0.19,4
100/08/12,34000,49850,1.51,1.52,1.33,1.33,0.01,6
100/08/15,50000,80500,1.61,1.61,1.61,1.61,0.28,1
100/08/16,243000,482580,2.02,2.03,1.81,1.87,0.26,6
100/08/17,119000,248330,1.85,2.20,1.80,2.13,0.26,5
100/08/18,1000,2020,2.02,2.02,2.02,2.02,-0.11,1
100/08/19,124000,172140,1.39,1.39,1.28,1.28,-0.74,5
100/08/22,0,0,--,--,--,--,,0
100/08/23,12000,18600,1.55,1.55,1.55,1.55,0.15,1
100/08/24,2000,4020,2.01,2.01,2.01,2.01,0.46,1
100/08/25,20000,26700,1.33,1.34,1.33,1.34,-0.67,2
100/08/26,40000,57500,1.55,1.55,1.36,1.48,0.14,3
100/08/29,20000,30800,1.55,1.55,1.53,1.53,0.05,2
100/08/30,15000,25950,1.75,1.75,1.69,1.69,0.16,2
100/08/31,10000,18000,1.80,1.80,1.80,1.80,0.11,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,5000,8100,1.62,1.62,1.62,1.62,0.06,1
100/09/05,20000,28400,1.42,1.42,1.42,1.42,-0.20,2
100/09/06,10000,13600,1.36,1.36,1.36,1.36,-0.06,1
100/09/07,1000,1360,1.36,1.36,1.36,1.36,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,48000,73000,1.55,1.55,1.41,1.41,0.05,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,58000,66820,1.29,1.29,0.89,0.89,-0.37,2
100/09/15,10000,9800,0.98,0.98,0.98,0.98,0.09,1
100/09/16,44000,50150,1.11,1.15,1.11,1.15,0.17,5
100/09/19,50000,60800,1.14,1.25,1.14,1.19,0.04,4
100/09/20,67000,85150,1.23,1.35,1.15,1.35,0.16,5
100/09/21,19000,25090,1.31,1.33,1.31,1.33,-0.02,2
100/09/22,55000,57200,1.07,1.07,0.90,0.90,-0.43,3
100/09/23,1000,750,0.75,0.75,0.75,0.75,-0.15,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,7000,5040,0.72,0.72,0.72,0.72,0.12,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,4000,3480,0.87,0.87,0.87,0.87,0.15,1
100/10/03,10000,7100,0.71,0.71,0.71,0.71,-0.16,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,7000,0.71,0.71,0.69,0.69,0.07,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,5000,4000,0.80,0.80,0.80,0.80,0.11,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,16000,12440,0.74,0.80,0.74,0.80,,2
100/10/14,1000,720,0.72,0.72,0.72,0.72,-0.08,1
100/10/17,1000,840,0.84,0.84,0.84,0.84,0.12,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,122000,73430,0.60,0.61,0.60,0.61,-0.08,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,8200,0.82,0.82,0.82,0.82,0.15,1
100/10/26,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,8800,0.88,0.88,0.88,0.88,0.10,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,5000,3200,0.64,0.64,0.64,0.64,-0.11,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,10000,8800,0.88,0.88,0.88,0.88,0.19,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,6400,0.64,0.64,0.64,0.64,-0.15,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,64000,26070,0.40,0.41,0.40,0.41,-0.14,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,50000,1500,0.03,0.03,0.03,0.03,-0.16,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
