104/03/05,0,0,---,---,---,---,---,0
104/03/06,96000,111560,1.16,1.18,1.16,1.18,+0.15,2
104/03/09,411000,498270,1.15,1.25,1.15,1.21,+0.03,5
104/03/10,631000,740480,1.26,1.26,1.05,1.09,-0.12,19
104/03/11,150000,157880,1.07,1.07,1.05,1.07,-0.02,6
104/03/12,959000,1136230,1.12,1.34,1.10,1.34,+0.27,61
104/03/13,1073000,1481260,1.42,1.42,1.26,1.26,-0.08,33
104/03/16,1402000,1937220,1.27,1.50,1.27,1.45,+0.19,39
104/03/17,919000,1332000,1.49,1.54,1.37,1.41,-0.04,58
104/03/18,934000,1416100,1.41,1.67,1.38,1.49,+0.08,46
104/03/19,1064000,1681260,1.53,1.63,1.49,1.60,+0.11,49
104/03/20,538000,866700,1.61,1.64,1.53,1.60,0.00,28
104/03/23,65000,100700,1.57,1.57,1.52,1.52,-0.08,8
104/03/24,33000,48060,1.52,1.52,1.41,1.49,-0.03,8
104/03/25,60000,81210,1.49,1.49,1.28,1.32,-0.17,15
104/03/26,137000,195550,1.38,1.51,1.38,1.38,+0.06,20
104/03/27,204000,290680,1.46,1.46,1.38,1.40,+0.02,17
104/03/30,25000,31200,1.39,1.39,1.17,1.20,-0.20,5
104/03/31,11000,17710,1.61,1.61,1.61,1.61,+0.41,5
104/04/01,10000,16700,1.67,1.67,1.67,1.67,+0.06,1
104/04/02,1000,1710,1.71,1.71,1.71,1.71,+0.04,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,1000,1750,1.75,1.75,1.75,1.75,+0.08,1
104/04/09,4000,7280,1.82,1.82,1.82,1.82,+0.07,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,1000,1750,1.75,1.75,1.75,1.75,0.00,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,31000,54040,1.81,1.81,1.64,1.74,-0.01,4
104/04/16,32000,63040,1.92,2.02,1.92,1.97,+0.23,3
104/04/17,0,0,---,---,---,---,---,0
104/04/20,1000,1840,1.84,1.84,1.84,1.84,-0.13,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,10000,12700,1.27,1.27,1.27,1.27,-0.43,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,394000,327650,0.73,0.89,0.73,0.89,-0.07,14
104/05/13,517000,472980,0.87,0.98,0.87,0.95,+0.06,13
104/05/14,558000,562860,0.98,1.04,0.98,0.98,+0.03,10
104/05/15,360000,322390,0.98,0.98,0.85,0.85,-0.13,11
104/05/18,315000,246000,0.73,0.86,0.73,0.86,+0.01,9
104/05/19,379000,351310,0.85,0.98,0.83,0.91,+0.05,19
104/05/20,559000,509210,0.90,0.95,0.90,0.94,+0.03,11
104/05/21,238000,220200,0.92,0.96,0.92,0.96,+0.02,4
104/05/22,132000,136600,1.05,1.07,0.99,0.99,+0.03,15
104/05/25,177000,164570,0.91,0.98,0.89,0.92,-0.07,18
104/05/26,186000,167720,0.96,0.96,0.86,0.86,-0.06,16
104/05/27,336000,342040,0.90,1.14,0.90,1.14,+0.28,23
104/05/28,88000,102750,1.22,1.22,1.13,1.13,-0.01,8
104/05/29,121000,142510,1.11,1.19,1.11,1.15,+0.02,8
104/06/01,25000,27600,1.14,1.14,1.04,1.04,-0.11,3
104/06/02,20000,22900,1.16,1.16,1.13,1.13,+0.09,2
104/06/03,323000,414300,1.13,1.42,1.13,1.35,+0.22,47
104/06/04,385000,466490,1.23,1.35,1.11,1.13,-0.22,18
104/06/05,120000,135100,1.14,1.14,1.12,1.12,-0.01,9
104/06/08,145000,167100,1.20,1.20,1.09,1.11,-0.01,9
104/06/09,228000,305100,1.33,1.42,1.19,1.19,+0.08,32
104/06/10,247000,331660,1.30,1.39,1.30,1.37,+0.18,17
104/06/11,182000,251230,1.48,1.48,1.32,1.40,+0.03,14
104/06/12,68000,94900,1.36,1.44,1.34,1.34,-0.06,7
104/06/15,20000,22200,1.11,1.11,1.11,1.11,-0.23,1
104/06/16,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,43000,49000,1.15,1.17,1.13,1.13,+0.10,7
104/06/24,21000,22480,1.07,1.08,1.07,1.08,-0.05,3
104/06/25,6000,6260,1.11,1.11,1.03,1.03,-0.05,2
104/06/26,21000,21740,1.02,1.11,1.02,1.11,+0.08,5
104/06/29,14000,14160,1.00,1.05,1.00,1.05,-0.06,3
104/06/30,16000,14960,0.85,1.02,0.85,1.02,-0.03,2
104/07/01,12000,14400,1.18,1.30,1.18,1.30,+0.28,2
104/07/02,2000,2660,1.33,1.33,1.33,1.33,+0.03,1
104/07/03,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
104/07/06,10000,11600,1.16,1.16,1.16,1.16,-0.13,1
104/07/07,20000,19000,1.00,1.00,0.90,0.90,-0.26,2
104/07/08,40000,29400,0.83,0.83,0.64,0.64,-0.26,3
104/07/09,501000,264440,0.50,0.66,0.47,0.66,+0.02,10
104/07/13,370000,154540,0.42,0.52,0.40,0.52,-0.14,7
104/07/14,364000,184090,0.54,0.57,0.48,0.57,+0.05,10
