103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,100000,195000,1.95,1.95,1.95,1.95,X,1
104/01/14,125000,231850,1.87,1.87,1.79,1.79,-0.16,4
104/01/15,20000,36800,1.84,1.84,1.84,1.84,0.05,1
104/01/16,188000,342160,1.82,1.82,1.82,1.82,-0.02,3
104/01/19,188000,334190,1.78,1.78,1.77,1.77,-0.05,3
104/01/20,464000,837130,1.75,1.91,1.75,1.90,0.13,9
104/01/21,448000,819420,1.83,1.84,1.82,1.82,-0.08,8
104/01/22,214000,424120,1.98,2.00,1.98,1.98,0.16,5
104/01/23,208000,427680,2.10,2.10,2.03,2.03,0.05,8
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,15000,27350,1.83,1.83,1.82,1.82,X,2
104/01/29,10000,18000,1.80,1.80,1.80,1.80,-0.02,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,518000,686640,1.34,1.34,1.23,1.28,X,7
104/02/13,28000,37280,1.36,1.36,1.31,1.31,0.03,3
104/02/24,100000,139000,1.39,1.39,1.39,1.39,0.08,2
104/02/25,150000,208600,1.41,1.41,1.38,1.38,-0.01,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,966000,1517030,1.52,1.61,1.52,1.61,X,21
104/03/04,915000,1370770,1.52,1.54,1.46,1.46,-0.15,17
104/03/05,729000,1144710,1.53,1.59,1.53,1.58,0.12,8
104/03/06,407000,622120,1.53,1.55,1.49,1.52,-0.06,11
104/03/09,60000,85200,1.41,1.45,1.40,1.45,-0.07,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,20000,29000,1.45,1.45,1.45,1.45,X,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,190000,288800,1.52,1.52,1.52,1.52,X,1
104/03/16,10000,15000,1.50,1.50,1.50,1.50,-0.02,1
104/03/17,10000,15000,1.50,1.50,1.50,1.50,,1
104/03/18,10000,14000,1.40,1.40,1.40,1.40,-0.10,1
104/03/19,10000,14400,1.44,1.44,1.44,1.44,0.04,1
104/03/20,89000,125890,1.47,1.47,1.39,1.39,-0.05,5
104/03/23,557000,813770,1.39,1.48,1.39,1.46,0.07,9
104/03/24,410000,576350,1.45,1.45,1.34,1.34,-0.12,12
104/03/25,288000,375860,1.33,1.33,1.27,1.27,-0.07,8
104/03/26,30000,37100,1.24,1.24,1.23,1.23,-0.04,2
104/03/27,1000,1300,1.30,1.30,1.30,1.30,0.07,1
104/03/30,91000,101500,1.20,1.20,1.09,1.10,-0.20,5
104/03/31,83000,95450,1.15,1.15,1.15,1.15,0.05,2
104/04/01,143000,154160,1.12,1.12,1.06,1.06,-0.09,2
104/04/02,125000,133000,1.07,1.07,1.04,1.04,-0.02,2
104/04/07,200000,212000,1.06,1.06,1.06,1.06,0.02,3
104/04/08,200000,207880,1.05,1.05,1.03,1.03,-0.03,5
104/04/09,21000,23100,1.10,1.10,1.10,1.10,0.07,2
104/04/10,1222000,1584650,1.20,1.41,1.20,1.41,0.31,31
104/04/13,1191000,1784620,1.48,1.61,1.43,1.52,0.11,40
104/04/14,145000,202580,1.40,1.40,1.37,1.37,-0.15,7
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,10000,13700,1.37,1.37,1.37,1.37,X,1
104/04/20,10000,13400,1.34,1.34,1.34,1.34,-0.03,1
104/04/21,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
