99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,60000,105000,1.75,1.75,1.75,1.75,-0.37,1
99/07/28,76000,154530,1.96,2.31,1.96,2.31,+0.56,3
99/07/29,11000,25800,2.50,2.50,2.33,2.33,+0.02,2
99/07/30,20000,43600,2.18,2.18,2.18,2.18,-0.15,2
99/08/02,30000,69300,2.31,2.31,2.31,2.31,+0.13,3
99/08/03,15000,37750,2.53,2.53,2.49,2.49,+0.18,3
99/08/04,15000,37250,2.54,2.54,2.39,2.39,-0.10,3
99/08/05,85000,195950,2.41,2.54,2.12,2.15,-0.24,17
99/08/06,60000,128350,2.10,2.22,2.10,2.11,-0.04,7
99/08/09,137000,330740,2.20,2.46,2.20,2.38,+0.27,10
99/08/10,154000,334720,2.34,2.36,2.02,2.07,-0.31,19
99/08/11,150000,312200,2.03,2.16,2.01,2.04,-0.03,6
99/08/12,26000,52310,1.95,2.06,1.95,2.06,+0.02,5
99/08/13,90000,212340,2.13,2.40,2.13,2.33,+0.27,6
99/08/16,147000,320900,2.20,2.25,2.08,2.08,-0.25,12
99/08/17,215000,474400,2.30,2.30,2.16,2.22,+0.14,12
99/08/18,404000,1003230,2.22,2.67,2.22,2.42,+0.20,26
99/08/19,458000,812190,2.00,2.00,1.72,1.72,-0.70,38
99/08/20,565000,834140,1.50,1.57,1.41,1.49,-0.23,41
99/08/23,430000,592520,1.50,1.50,1.34,1.34,-0.15,25
99/08/24,541000,755400,1.39,1.55,1.31,1.42,+0.08,20
99/08/25,455000,563260,1.34,1.34,1.06,1.06,-0.36,28
99/08/26,341000,320820,1.09,1.09,0.90,0.92,-0.14,20
99/08/27,301000,228610,0.86,0.86,0.75,0.76,-0.16,19
99/08/30,124000,92540,0.75,0.80,0.66,0.66,-0.10,11
99/08/31,503000,234010,0.56,0.56,0.45,0.46,-0.20,21
99/09/01,243000,174000,0.55,1.30,0.55,1.10,+0.64,16
99/09/02,586000,497270,0.81,1.19,0.80,1.09,-0.01,29
99/09/03,61000,57860,0.94,1.08,0.89,1.08,-0.01,10
99/09/06,143000,144090,1.00,1.03,1.00,1.03,-0.05,5
99/09/07,456000,513850,1.00,1.29,1.00,1.12,+0.09,19
99/09/08,103000,116620,1.29,1.29,1.02,1.04,-0.08,8
99/09/09,156000,160990,1.09,1.09,0.96,0.96,-0.08,9
99/09/10,83000,93710,1.02,1.16,1.02,1.05,+0.09,6
99/09/13,197000,208300,1.06,1.11,1.02,1.04,-0.01,7
99/09/14,312000,385580,1.21,1.30,1.17,1.17,+0.13,11
99/09/15,248000,273180,1.14,1.14,1.06,1.06,-0.11,5
99/09/16,24000,22490,0.99,0.99,0.92,0.92,-0.14,4
99/09/17,20000,18600,0.95,0.95,0.91,0.91,-0.01,3
99/09/20,238000,223520,0.94,0.94,0.92,0.94,+0.03,4
99/09/21,1128000,1271340,1.01,1.30,1.01,1.24,+0.30,19
99/09/23,164000,185520,1.11,1.17,1.11,1.17,-0.07,5
99/09/24,163000,157070,1.02,1.04,0.86,1.00,-0.17,15
99/09/27,76000,67060,0.98,0.98,0.85,0.85,-0.15,7
99/09/28,101000,88850,0.76,0.97,0.76,0.97,+0.12,13
99/09/29,180000,188050,0.97,1.10,0.97,1.02,+0.05,7
99/09/30,56000,58860,1.09,1.09,1.03,1.03,+0.01,4
99/10/01,59000,56460,1.02,1.02,0.94,0.94,-0.09,4
99/10/04,165000,133800,0.92,0.92,0.76,0.76,-0.18,8
99/10/05,137000,97230,0.74,0.74,0.70,0.71,-0.05,4
99/10/06,71000,45030,0.68,0.68,0.61,0.61,-0.10,4
99/10/07,106000,62600,0.60,0.60,0.58,0.58,-0.03,4
99/10/08,20000,11900,0.60,0.60,0.59,0.59,+0.01,2
99/10/11,70000,39000,0.56,0.56,0.55,0.55,-0.04,3
99/10/12,21000,10700,0.50,0.52,0.50,0.52,-0.03,3
99/10/13,99000,56430,0.57,0.57,0.57,0.57,+0.05,1
99/10/14,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
99/10/15,101000,44210,0.53,0.53,0.41,0.41,-0.18,6
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,60000,19800,0.33,0.33,0.33,0.33,-0.08,2
99/10/20,187000,86280,0.34,0.48,0.34,0.47,+0.14,8
99/10/21,62000,28120,0.51,0.51,0.44,0.44,-0.03,2
99/10/22,95000,49850,0.45,0.57,0.45,0.57,+0.13,6
99/10/25,142000,86140,0.64,0.64,0.57,0.57,0.00,5
99/10/26,200000,105500,0.56,0.57,0.50,0.54,-0.03,7
99/10/27,120000,63900,0.53,0.56,0.51,0.53,-0.01,6
99/10/28,75000,63240,0.81,1.00,0.81,1.00,+0.47,5
99/10/29,236000,189900,0.85,0.85,0.77,0.77,-0.23,9
99/11/01,263000,200240,0.78,0.80,0.72,0.74,-0.03,9
99/11/02,289000,193320,0.73,0.76,0.56,0.56,-0.18,14
99/11/03,245000,130600,0.58,0.58,0.46,0.55,-0.01,10
99/11/04,255000,146200,0.56,0.60,0.54,0.58,+0.03,8
99/11/05,200000,105100,0.56,0.56,0.48,0.52,-0.06,7
99/11/08,209000,88760,0.44,0.45,0.38,0.38,-0.14,6
99/11/09,269000,110780,0.40,0.42,0.39,0.42,+0.04,6
99/11/10,318000,120020,0.37,0.42,0.35,0.40,-0.02,7
99/11/11,138000,77280,0.49,0.66,0.49,0.66,+0.26,6
99/11/12,368000,226080,0.62,0.67,0.56,0.67,+0.01,14
99/11/15,524000,449010,0.73,0.96,0.73,0.82,+0.15,29
99/11/16,425000,337650,0.83,0.83,0.73,0.78,-0.04,13
99/11/17,227000,194420,0.91,0.91,0.84,0.85,+0.07,9
99/11/18,556000,416940,0.79,0.79,0.70,0.76,-0.09,19
99/11/19,479000,450420,0.89,1.04,0.86,0.87,+0.11,26
99/11/22,230000,203100,0.89,0.96,0.83,0.84,-0.03,13
99/11/23,311000,251210,0.94,0.94,0.61,0.61,-0.23,22
99/11/24,37000,23760,0.59,0.68,0.59,0.63,+0.02,4
99/11/25,168000,118310,0.67,0.74,0.67,0.68,+0.05,13
99/11/26,329000,294500,0.87,0.94,0.80,0.80,+0.12,13
99/11/29,195000,148850,0.80,0.80,0.71,0.75,-0.05,10
99/11/30,135000,101500,0.72,0.85,0.72,0.72,-0.03,7
99/12/01,319000,235230,0.72,0.81,0.72,0.75,+0.03,10
99/12/02,1108000,1226770,1.09,1.24,0.93,0.96,+0.21,38
99/12/03,786000,660830,0.89,0.91,0.75,0.82,-0.14,30
99/12/06,515000,375050,0.73,0.76,0.69,0.74,-0.08,22
99/12/07,491000,335780,0.68,0.71,0.64,0.69,-0.05,14
99/12/08,482000,307620,0.66,0.71,0.60,0.60,-0.09,13
99/12/09,1010000,634180,0.62,0.67,0.60,0.66,+0.06,265
99/12/10,872000,690780,0.74,0.91,0.74,0.83,+0.17,25
99/12/13,667000,697810,0.91,1.19,0.86,1.05,+0.22,28
99/12/14,22000,18220,0.83,0.86,0.82,0.86,-0.19,3
99/12/15,250000,158500,0.61,0.65,0.61,0.65,-0.21,5
99/12/16,392000,261700,0.69,0.69,0.66,0.66,+0.01,6
99/12/17,1132000,897340,0.87,0.87,0.77,0.78,+0.12,22
99/12/20,890000,607620,0.67,0.70,0.65,0.65,-0.13,12
99/12/21,378000,189940,0.43,0.54,0.43,0.54,-0.11,8
99/12/22,352000,230390,0.63,0.69,0.62,0.64,+0.10,6
99/12/23,159000,93300,0.60,0.60,0.56,0.59,-0.05,3
99/12/24,178000,84450,0.57,0.57,0.44,0.44,-0.15,5
99/12/27,109000,60250,0.58,0.58,0.55,0.55,+0.11,2
99/12/28,249000,90120,0.35,0.38,0.35,0.38,-0.17,7
99/12/29,99000,27720,0.28,0.28,0.28,0.28,-0.10,5
99/12/30,60000,15000,0.25,0.25,0.25,0.25,-0.03,2
99/12/31,95000,33600,0.36,0.36,0.32,0.32,+0.07,2
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,603000,155740,0.26,0.28,0.24,0.25,-0.07,17
100/01/05,621000,105080,0.19,0.19,0.16,0.16,-0.09,8
100/01/06,20000,4800,0.24,0.24,0.24,0.24,+0.08,1
100/01/07,40000,8250,0.21,0.21,0.20,0.20,-0.04,2
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,82000,17530,0.19,0.23,0.19,0.23,+0.03,3
100/01/12,75000,23600,0.28,0.34,0.28,0.32,+0.09,6
100/01/13,345000,168050,0.59,0.59,0.41,0.43,+0.11,9
100/01/14,586000,297600,0.35,0.71,0.35,0.71,+0.28,13
100/01/17,100000,52000,0.52,0.52,0.52,0.52,-0.19,2
100/01/18,320000,160400,0.43,0.66,0.43,0.65,+0.13,9
100/01/19,175000,60250,0.35,0.36,0.31,0.32,-0.33,5
100/01/20,43000,11000,0.20,0.26,0.20,0.26,-0.06,3
