101/08/16,0,0,---,---,---,---,---,0
101/08/17,99000,198990,2.01,2.01,2.01,2.01,+0.10,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,99000,164340,1.66,1.66,1.66,1.66,-0.06,1
101/08/23,30000,51000,1.70,1.70,1.70,1.70,+0.04,1
101/08/24,40000,66800,1.70,1.70,1.64,1.64,-0.06,3
101/08/27,40000,58200,1.46,1.46,1.44,1.44,-0.20,2
101/08/28,37000,45000,1.23,1.23,1.20,1.20,-0.24,2
101/08/29,13000,17160,1.32,1.32,1.32,1.32,+0.12,1
101/08/30,20000,25000,1.25,1.25,1.25,1.25,-0.07,1
101/08/31,20000,27600,1.38,1.38,1.38,1.38,+0.13,1
101/09/03,160000,222900,1.39,1.40,1.39,1.40,+0.02,5
101/09/04,365000,483400,1.36,1.37,1.26,1.30,-0.10,8
101/09/05,180000,210100,1.19,1.19,1.15,1.16,-0.14,5
101/09/06,545000,661250,1.24,1.26,1.18,1.19,+0.03,14
101/09/07,610000,820100,1.31,1.38,1.28,1.33,+0.14,16
101/09/10,680000,864500,1.27,1.29,1.22,1.29,-0.04,21
101/09/11,120000,153600,1.32,1.32,1.27,1.27,-0.02,4
101/09/12,666000,938200,1.33,1.51,1.33,1.51,+0.24,19
101/09/13,586000,853520,1.47,1.50,1.41,1.41,-0.10,17
101/09/14,865000,1199200,1.50,1.53,1.31,1.32,-0.09,25
101/09/17,930000,1195900,1.25,1.40,1.23,1.40,+0.08,21
101/09/18,660000,977600,1.37,1.60,1.37,1.59,+0.19,32
101/09/19,572000,898670,1.55,1.63,1.55,1.55,-0.04,25
101/09/20,628000,976290,1.71,1.71,1.42,1.44,-0.11,23
101/09/21,906000,1340310,1.45,1.54,1.44,1.54,+0.10,34
101/09/24,513000,742770,1.48,1.51,1.40,1.41,-0.13,16
101/09/25,1220000,1826500,1.51,1.56,1.42,1.42,+0.01,25
101/09/26,890000,1274900,1.38,1.47,1.38,1.43,+0.01,20
101/09/27,580000,842100,1.46,1.47,1.44,1.47,+0.04,14
101/09/28,297000,476120,1.60,1.63,1.54,1.56,+0.09,11
101/10/01,98000,152960,1.57,1.57,1.52,1.52,-0.04,2
101/10/02,80000,122700,1.54,1.54,1.53,1.53,+0.01,3
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,50000,65800,1.32,1.32,1.31,1.31,-0.08,2
101/10/09,110000,114100,1.03,1.04,1.03,1.03,-0.28,4
101/10/11,40000,40000,1.00,1.00,1.00,1.00,-0.03,4
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,140000,138900,0.94,1.05,0.94,1.02,+0.07,6
101/10/17,25000,26750,1.07,1.07,1.07,1.07,+0.05,2
101/10/18,365000,373750,1.02,1.04,1.02,1.03,-0.04,5
101/10/19,90000,86400,0.96,0.96,0.96,0.96,-0.07,1
101/10/22,50000,49500,0.99,0.99,0.99,0.99,+0.03,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,270000,253800,0.94,0.94,0.94,0.94,-0.05,3
101/10/29,90000,75600,0.84,0.84,0.84,0.84,-0.10,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,150000,73380,0.46,0.55,0.46,0.55,+0.12,3
101/11/08,169000,88770,0.50,0.54,0.50,0.54,-0.01,4
101/11/09,20000,11200,0.56,0.56,0.56,0.56,+0.02,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,9000,3330,0.37,0.37,0.37,0.37,+0.01,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,70000,17100,0.26,0.26,0.24,0.24,-0.05,4
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,40000,8000,0.19,0.22,0.19,0.22,+0.05,3
101/11/26,30000,7500,0.23,0.26,0.23,0.26,+0.04,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,90000,26600,0.27,0.33,0.27,0.33,+0.09,6
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
101/12/05,30000,10700,0.35,0.37,0.35,0.37,+0.02,3
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,30000,6000,0.20,0.20,0.20,0.20,+0.03,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
