101/12/05,297000,600930,2.01,2.03,2.01,2.03,0.37,3
101/12/06,302000,620780,2.11,2.11,1.97,1.97,-0.06,5
101/12/07,5000,12250,2.45,2.45,2.45,2.45,0.48,1
101/12/10,7000,16530,2.39,2.39,2.34,2.36,-0.09,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,322000,696470,2.15,2.23,2.15,2.23,X,6
101/12/13,317000,719390,2.28,2.28,2.25,2.26,0.03,10
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,21250,2.15,2.15,2.10,2.10,X,4
101/12/19,55000,110250,2.02,2.02,1.97,1.97,-0.13,4
101/12/20,110000,218900,1.93,2.05,1.93,1.96,-0.01,5
101/12/21,114000,223990,1.98,1.98,1.95,1.95,-0.01,5
101/12/22,95000,178950,1.89,1.92,1.86,1.89,-0.06,6
101/12/24,425000,837880,1.83,2.07,1.83,2.07,0.18,13
101/12/25,427000,916100,2.18,2.18,2.10,2.12,0.05,12
101/12/26,689000,1688540,2.20,2.55,2.17,2.49,0.37,21
101/12/27,277000,659220,2.39,2.39,2.30,2.32,-0.17,9
101/12/28,506000,1245280,2.38,2.52,2.38,2.49,0.17,13
102/01/02,110000,290600,2.54,2.79,2.54,2.79,0.30,7
102/01/03,35000,101150,2.93,2.93,2.65,2.65,-0.14,2
102/01/04,227000,576820,2.54,2.60,2.51,2.60,-0.05,7
102/01/07,900000,2276850,2.55,2.63,2.45,2.57,-0.03,16
102/01/08,713000,1777060,2.53,2.53,2.39,2.49,-0.08,10
102/01/09,70000,195700,2.80,2.80,2.77,2.77,0.28,5
102/01/10,75000,190150,2.73,2.73,1.98,2.01,-0.76,4
102/01/11,6000,11620,1.95,1.95,1.91,1.95,-0.06,3
102/01/14,2000,3440,1.72,1.72,1.72,1.72,-0.23,1
102/01/15,35000,63450,1.81,1.83,1.81,1.83,0.11,2
102/01/16,229000,436440,1.88,1.91,1.86,1.91,0.08,4
102/01/17,0,0,--,--,--,--,,0
102/01/18,402000,807450,1.97,2.08,1.94,2.08,X,6
102/01/21,281000,601200,2.13,2.22,2.13,2.22,0.14,5
102/01/22,140000,308000,2.20,2.20,2.20,2.20,-0.02,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,60000,127800,2.13,2.13,2.13,2.13,X,1
102/01/25,50000,99100,2.00,2.00,1.97,1.97,-0.16,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,60000,122100,2.02,2.05,2.02,2.05,X,2
102/01/31,60000,107100,1.79,1.79,1.76,1.76,-0.29,4
102/02/01,45000,80900,1.81,1.81,1.70,1.70,-0.06,2
102/02/04,55000,103300,1.84,1.90,1.84,1.90,0.20,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,5000,10500,2.10,2.10,2.10,2.10,X,1
102/02/19,201000,496600,2.47,2.54,2.47,2.54,0.44,4
102/02/20,200000,528750,2.66,2.66,2.52,2.52,-0.02,3
102/02/21,20000,47600,2.38,2.38,2.38,2.38,-0.14,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,5000,10940,2.20,2.20,2.17,2.17,X,2
102/02/25,110000,269210,2.43,2.62,2.43,2.62,0.45,4
102/02/26,119000,297890,2.47,2.51,2.47,2.51,-0.11,2
102/02/27,5000,12800,2.56,2.56,2.56,2.56,0.05,1
102/03/01,323000,937050,2.75,3.11,2.75,3.11,0.55,8
102/03/04,312000,1003400,3.23,3.23,3.19,3.23,0.12,5
102/03/05,2000,6820,3.41,3.41,3.41,3.41,0.18,1
102/03/06,7000,24320,3.56,3.56,3.36,3.36,-0.05,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,396000,1265220,3.07,3.32,3.07,3.32,X,4
102/03/14,396000,1318680,3.35,3.35,3.31,3.31,-0.01,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,5000,13350,2.67,2.67,2.67,2.67,X,1
102/03/21,198000,554400,2.80,2.80,2.80,2.80,0.13,2
102/03/22,198000,601920,3.04,3.04,3.04,3.04,0.24,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,5000,16650,3.33,3.33,3.33,3.33,X,1
102/04/23,5000,15100,3.02,3.02,3.02,3.02,-0.31,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,9000,30780,3.42,3.42,3.42,3.42,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,31200,3.12,3.12,3.12,3.12,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,9000,32400,3.60,3.60,3.60,3.60,X,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,260000,990350,3.84,3.84,3.79,3.79,X,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
