103/08/14,0,0,--,--,--,--,,0
103/08/15,8000,6880,0.87,0.87,0.85,0.85,X,2
103/08/18,55000,45330,0.87,0.87,0.81,0.81,-0.04,4
103/08/19,57000,46620,0.82,0.83,0.80,0.83,0.02,4
103/08/20,20000,16000,0.80,0.80,0.80,0.80,-0.03,2
103/08/21,305000,245230,0.74,0.91,0.74,0.91,0.11,5
103/08/22,301000,273900,0.91,0.91,0.90,0.90,-0.01,2
103/08/25,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
103/08/26,20000,17100,0.87,0.87,0.84,0.84,-0.03,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,4000,3880,0.97,0.97,0.97,0.97,X,1
103/08/29,113000,104740,0.92,0.98,0.92,0.98,0.01,2
103/09/01,183000,178460,0.99,1.01,0.96,1.01,0.03,8
103/09/02,110000,109550,1.01,1.02,0.97,0.98,-0.03,5
103/09/03,624000,742190,1.21,1.25,1.11,1.11,0.13,18
103/09/04,484000,486120,1.14,1.14,0.98,0.98,-0.13,13
103/09/05,382000,355420,0.94,0.97,0.92,0.97,-0.01,10
103/09/09,361000,394090,0.98,1.17,0.98,1.05,0.08,7
103/09/10,985000,967050,0.98,1.04,0.93,1.04,-0.01,13
103/09/11,424000,426760,1.05,1.05,0.99,0.99,-0.05,12
103/09/12,169000,151850,0.91,0.91,0.88,0.88,-0.11,6
103/09/15,220000,201400,0.92,0.92,0.86,0.86,-0.02,3
103/09/16,938000,765370,0.89,0.89,0.79,0.82,-0.04,14
103/09/17,1814000,1580750,0.79,0.90,0.79,0.86,0.04,21
103/09/18,881000,788730,0.90,1.05,0.87,1.01,0.15,18
103/09/19,47000,45200,1.00,1.00,0.95,0.95,-0.06,5
103/09/22,58000,51020,0.90,0.90,0.84,0.84,-0.11,5
103/09/23,8000,7200,0.90,0.90,0.90,0.90,0.06,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,782000,730940,0.80,0.96,0.80,0.94,X,9
103/10/01,185000,172750,0.96,0.97,0.91,0.91,-0.03,8
103/10/02,348000,337490,0.92,1.03,0.92,1.00,0.09,9
103/10/03,290000,207250,0.70,0.73,0.69,0.73,-0.27,6
103/10/06,275000,190100,0.66,0.70,0.66,0.70,-0.03,6
103/10/07,280000,192350,0.70,0.70,0.68,0.69,-0.01,5
103/10/08,603000,452840,0.69,0.78,0.69,0.78,0.09,13
103/10/09,421000,325440,0.81,0.81,0.71,0.71,-0.07,10
103/10/13,78000,44420,0.60,0.60,0.56,0.58,-0.13,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,30000,16800,0.56,0.56,0.56,0.56,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,1000,570,0.57,0.57,0.57,0.57,X,1
103/10/21,300000,162000,0.54,0.54,0.54,0.54,-0.03,1
103/10/22,22000,12220,0.54,0.61,0.54,0.61,0.07,3
103/10/23,616000,366940,0.61,0.61,0.59,0.59,-0.02,5
103/10/24,210000,119900,0.59,0.59,0.57,0.57,-0.02,2
103/10/27,400000,196000,0.52,0.52,0.46,0.46,-0.11,3
103/10/28,818000,397000,0.48,0.50,0.47,0.50,0.04,6
103/10/29,648000,334520,0.53,0.53,0.49,0.51,0.01,6
103/10/30,269000,131660,0.51,0.51,0.47,0.48,-0.03,17
103/10/31,20000,9400,0.47,0.47,0.47,0.47,-0.01,20
103/11/03,20000,10000,0.50,0.50,0.50,0.50,0.03,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,150000,49200,0.37,0.37,0.30,0.30,X,9
103/11/06,221000,64120,0.32,0.32,0.29,0.29,-0.01,6
103/11/07,71000,22100,0.30,0.33,0.30,0.33,0.04,4
103/11/10,30000,10000,0.33,0.34,0.33,0.34,0.01,2
103/11/11,60000,21900,0.36,0.37,0.36,0.37,0.03,4
103/11/12,60000,19800,0.33,0.33,0.33,0.33,-0.04,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,20000,6400,0.32,0.32,0.32,0.32,X,1
103/11/17,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
103/11/18,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,292000,81970,0.30,0.34,0.27,0.34,X,7
103/11/21,272000,86350,0.30,0.35,0.30,0.35,0.01,6
103/11/24,30000,11400,0.38,0.38,0.38,0.38,0.03,1
103/11/25,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,30000,11700,0.39,0.39,0.39,0.39,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,3600,0.36,0.36,0.36,0.36,X,1
103/12/03,15000,5850,0.39,0.39,0.39,0.39,0.03,1
103/12/04,30000,12300,0.41,0.41,0.41,0.41,0.02,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,15000,6000,0.40,0.40,0.40,0.40,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,240000,75400,0.31,0.35,0.31,0.35,X,3
103/12/22,339000,106910,0.29,0.33,0.28,0.28,-0.07,4
103/12/23,99000,30690,0.31,0.31,0.31,0.31,0.03,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,30000,6000,0.20,0.20,0.20,0.20,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,50000,1500,0.03,0.03,0.03,0.03,X,1
104/02/11,0,0,--,--,--,--,,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,100000,100000,1.00,1.00,1.00,1.00,0.00,3
107/06/19,125000,113270,0.91,0.91,0.89,0.90,-0.10,6
107/06/20,21000,16860,0.82,0.82,0.78,0.78,-0.12,3
107/06/21,195000,171070,0.87,0.89,0.85,0.87,0.09,15
107/06/22,222000,188300,0.81,0.86,0.81,0.86,-0.01,8
107/06/25,179000,143860,0.82,0.84,0.77,0.79,-0.07,18
107/06/26,99000,71890,0.70,0.77,0.70,0.72,-0.07,15
107/06/27,45000,32200,0.73,0.74,0.71,0.73,0.01,4
107/06/28,19000,12990,0.67,0.69,0.67,0.69,-0.04,2
107/06/29,13000,8320,0.64,0.64,0.64,0.64,-0.05,1
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,7000,3850,0.55,0.55,0.55,0.55,0.00,2
107/07/06,9000,4610,0.52,0.52,0.51,0.51,-0.04,2
107/07/09,30000,16920,0.49,0.57,0.49,0.57,0.06,7
107/07/10,139000,84560,0.57,0.62,0.57,0.61,0.04,13
107/07/11,211000,121570,0.58,0.58,0.56,0.56,-0.05,7
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,20000,12980,0.64,0.65,0.64,0.65,0.00,5
107/07/16,20000,12170,0.62,0.62,0.59,0.59,-0.06,3
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,111000,68920,0.62,0.64,0.62,0.62,0.00,4
107/07/19,107000,64190,0.59,0.60,0.59,0.60,-0.02,5
107/07/20,1000,580,0.58,0.58,0.58,0.58,-0.02,1
107/07/23,3000,1770,0.59,0.59,0.59,0.59,0.01,1
