100/05/11,411000,351530,0.87,0.87,0.85,0.86,0.09,6
100/05/12,2494000,2068930,0.85,0.86,0.79,0.84,-0.02,34
100/05/13,1619000,1366490,0.84,0.85,0.83,0.85,0.01,24
100/05/16,2970000,2273520,0.85,0.85,0.70,0.74,-0.11,43
100/05/17,2924000,2327520,0.73,0.86,0.73,0.86,0.12,59
100/05/18,2076000,1628190,0.86,0.86,0.75,0.76,-0.10,53
100/05/19,1726000,1346720,0.77,0.84,0.75,0.76,,38
100/05/20,2918000,2133180,0.74,0.77,0.67,0.70,-0.06,49
100/05/23,3762000,2931930,0.60,0.90,0.60,0.86,0.16,85
100/05/24,2346000,1949800,0.81,0.85,0.78,0.84,-0.02,47
100/05/25,456000,351080,0.81,0.81,0.72,0.78,-0.06,19
100/05/26,364000,275100,0.78,0.78,0.70,0.78,,17
100/05/27,193000,152070,0.78,0.79,0.78,0.78,,6
100/05/30,133000,89510,0.68,0.68,0.65,0.67,-0.11,7
100/05/31,273000,175180,0.66,0.67,0.62,0.67,,12
100/06/01,188000,124720,0.67,0.68,0.65,0.66,-0.01,8
100/06/02,179000,113270,0.64,0.64,0.63,0.64,-0.02,4
100/06/03,298000,194800,0.67,0.67,0.64,0.65,0.01,5
100/06/07,67000,41660,0.61,0.64,0.61,0.63,-0.02,4
100/06/08,280000,152860,0.59,0.59,0.50,0.51,-0.12,10
100/06/09,371000,194180,0.54,0.56,0.51,0.51,,15
100/06/10,535000,276960,0.52,0.52,0.46,0.46,-0.05,13
100/06/13,32000,13140,0.42,0.42,0.41,0.41,-0.05,2
100/06/14,337000,154520,0.44,0.47,0.44,0.47,0.06,5
100/06/15,463000,218980,0.48,0.50,0.47,0.49,0.02,10
100/06/16,17000,8500,0.50,0.50,0.50,0.50,0.01,4
100/06/17,145000,71600,0.50,0.50,0.49,0.49,-0.01,3
100/06/20,129000,64700,0.51,0.51,0.50,0.50,0.01,3
100/06/21,169000,83510,0.49,0.50,0.49,0.50,,3
100/06/22,75000,38850,0.50,0.55,0.50,0.50,,5
100/06/23,6000,2940,0.49,0.49,0.49,0.49,-0.01,2
100/06/24,8000,3900,0.49,0.49,0.47,0.47,-0.02,2
100/06/27,99000,46530,0.47,0.47,0.47,0.47,,1
100/06/28,177000,79940,0.44,0.47,0.44,0.47,,6
100/06/29,70000,33700,0.48,0.49,0.47,0.48,0.01,4
100/06/30,90000,40800,0.47,0.47,0.44,0.44,-0.04,3
100/07/01,170000,83100,0.48,0.50,0.48,0.49,0.05,6
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,2000,710,0.34,0.37,0.34,0.37,0.01,2
100/07/12,160000,55200,0.34,0.35,0.34,0.35,-0.02,2
100/07/13,361000,139600,0.39,0.40,0.38,0.40,0.05,8
100/07/14,734000,289440,0.41,0.42,0.38,0.40,,11
100/07/15,438000,183860,0.40,0.45,0.40,0.42,0.02,7
100/07/18,737000,310770,0.42,0.45,0.42,0.45,0.03,19
100/07/19,180000,74300,0.45,0.45,0.40,0.41,-0.04,7
100/07/20,463000,192050,0.40,0.43,0.40,0.42,0.01,11
100/07/21,282000,128020,0.45,0.47,0.45,0.47,0.05,5
100/07/22,571000,243560,0.45,0.47,0.41,0.47,,11
100/07/25,530000,239800,0.44,0.46,0.44,0.45,-0.02,11
100/07/26,699000,309070,0.45,0.46,0.43,0.46,0.01,11
100/07/27,458000,210380,0.46,0.46,0.45,0.46,,11
100/07/28,821000,370960,0.44,0.46,0.43,0.46,,12
100/07/29,2163000,657040,0.37,0.37,0.27,0.29,-0.17,37
100/08/01,739000,211040,0.26,0.30,0.26,0.30,0.01,11
100/08/02,340000,100900,0.30,0.30,0.28,0.28,-0.02,6
100/08/03,9000,1980,0.22,0.22,0.22,0.22,-0.06,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,425000,70800,0.11,0.20,0.11,0.20,-0.02,6
100/08/08,60000,6800,0.20,0.20,0.07,0.07,-0.13,2
100/08/09,149000,15730,0.07,0.16,0.07,0.16,0.09,3
100/08/10,230000,34500,0.15,0.16,0.14,0.16,,6
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
100/08/16,170000,21700,0.12,0.13,0.12,0.13,0.02,5
100/08/17,0,0,--,--,--,--,,0
100/08/18,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
100/08/19,80000,5600,0.07,0.07,0.07,0.07,-0.03,3
