102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,15000,15850,1.07,1.07,1.04,1.04,X,3
102/05/22,10000,10250,1.03,1.03,1.02,1.02,-0.02,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,5000,4450,0.89,0.89,0.89,0.89,X,1
102/05/27,208000,196940,0.92,0.97,0.92,0.97,0.08,6
102/05/28,706000,699970,0.99,1.00,0.97,0.97,,10
102/05/29,941000,952440,1.03,1.03,0.99,1.01,0.04,11
102/05/30,455000,446960,1.00,1.00,0.93,0.93,-0.08,7
102/05/31,49000,46550,0.95,0.95,0.95,0.95,0.02,1
102/06/03,50000,45500,0.91,0.91,0.91,0.91,-0.04,1
102/06/04,414000,360300,0.88,0.88,0.77,0.77,-0.14,10
102/06/05,203000,166210,0.77,0.82,0.77,0.82,0.05,3
102/06/06,4000,3400,0.85,0.85,0.85,0.85,0.03,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,5000,3700,0.74,0.74,0.74,0.74,X,1
102/06/14,10000,6800,0.69,0.69,0.67,0.67,-0.07,2
102/06/17,5000,3450,0.69,0.69,0.69,0.69,0.02,1
102/06/18,8000,5350,0.68,0.68,0.64,0.64,-0.05,4
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,2000,980,0.47,0.51,0.47,0.51,X,2
102/06/24,15000,9740,0.56,0.67,0.56,0.67,0.16,4
102/06/25,35000,18500,0.54,0.60,0.52,0.53,-0.14,5
102/06/26,0,0,--,--,--,--,,0
102/06/27,2000,1120,0.56,0.56,0.56,0.56,X,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,107000,67440,0.63,0.68,0.62,0.68,X,7
102/07/02,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
102/07/03,103000,49190,0.49,0.49,0.47,0.47,-0.18,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,40000,17200,0.44,0.44,0.42,0.42,X,2
102/07/10,40000,18800,0.45,0.49,0.45,0.49,0.07,2
102/07/11,232000,126410,0.54,0.55,0.54,0.55,0.06,5
102/07/12,0,0,--,--,--,--,,0
102/07/15,90000,46800,0.52,0.52,0.52,0.52,X,1
102/07/16,90000,46800,0.52,0.52,0.52,0.52,,1
102/07/17,844000,509270,0.57,0.63,0.57,0.63,0.11,17
102/07/18,555000,372670,0.68,0.73,0.64,0.68,0.05,11
102/07/19,30000,18000,0.60,0.60,0.60,0.60,-0.08,1
102/07/22,567000,384530,0.63,0.69,0.63,0.69,0.09,15
102/07/23,2271000,1751890,0.72,0.83,0.72,0.80,0.11,147
102/07/24,2315000,1760980,0.76,0.79,0.72,0.75,-0.05,46
102/07/25,169000,119400,0.71,0.72,0.70,0.72,-0.03,3
102/07/26,30000,22800,0.76,0.76,0.76,0.76,0.04,1
102/07/29,80000,55700,0.70,0.70,0.69,0.70,-0.06,3
102/07/30,314000,240250,0.73,0.80,0.73,0.74,0.04,10
102/07/31,130000,100910,0.79,0.80,0.72,0.80,0.06,5
102/08/01,65000,49900,0.76,0.77,0.76,0.76,-0.04,3
102/08/02,10000,8000,0.80,0.80,0.80,0.80,0.04,1
102/08/05,111000,82160,0.74,0.76,0.74,0.76,-0.04,4
102/08/06,0,0,--,--,--,--,,0
102/08/07,22000,14540,0.66,0.68,0.66,0.68,X,2
102/08/08,228000,152770,0.66,0.73,0.66,0.73,0.05,17
102/08/09,120000,82350,0.66,0.71,0.66,0.71,-0.02,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,137000,57540,0.42,0.42,0.42,0.42,X,3
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,30000,17100,0.57,0.57,0.57,0.57,X,1
102/09/05,30000,17100,0.57,0.57,0.57,0.57,,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,25000,11000,0.44,0.44,0.44,0.44,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,5000,2200,0.44,0.44,0.44,0.44,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
