106/12/07,0,0,---,---,---,---,---,0
106/12/08,200000,128000,0.64,0.64,0.64,0.64,+0.01,2
106/12/11,200000,128000,0.64,0.64,0.64,0.64,0.00,1
106/12/12,7000,4690,0.67,0.67,0.67,0.67,+0.03,1
106/12/13,25000,16100,0.65,0.65,0.64,0.64,-0.03,3
106/12/14,117000,73600,0.63,0.63,0.62,0.62,-0.02,3
106/12/15,201000,118580,0.59,0.59,0.58,0.59,-0.03,3
106/12/19,355000,207610,0.59,0.59,0.54,0.54,-0.05,9
106/12/20,9000,5040,0.56,0.56,0.56,0.56,+0.02,1
106/12/21,849000,537340,0.57,0.66,0.57,0.64,+0.08,22
106/12/22,666000,404700,0.61,0.62,0.59,0.60,-0.04,23
106/12/25,316000,184750,0.60,0.60,0.55,0.55,-0.05,7
106/12/26,15000,8400,0.56,0.56,0.56,0.56,+0.01,2
106/12/28,9000,4980,0.54,0.56,0.54,0.56,0.00,2
106/12/29,6000,3540,0.59,0.59,0.59,0.59,+0.03,1
107/01/02,32000,17580,0.54,0.55,0.54,0.55,-0.04,2
107/01/03,336000,196100,0.57,0.62,0.57,0.60,+0.05,11
107/01/04,268000,154390,0.58,0.58,0.56,0.57,-0.03,19
107/01/05,330000,197300,0.60,0.60,0.57,0.59,+0.02,5
107/01/08,473000,281620,0.58,0.61,0.58,0.59,0.00,10
107/01/09,648000,368550,0.57,0.58,0.56,0.56,-0.03,16
107/01/10,611000,327770,0.55,0.55,0.52,0.53,-0.03,10
107/01/11,305000,160640,0.53,0.53,0.52,0.53,0.00,4
107/01/12,195000,109690,0.55,0.58,0.55,0.55,+0.02,7
107/01/15,115000,63100,0.54,0.55,0.54,0.54,-0.01,5
107/01/16,24000,12990,0.53,0.56,0.53,0.54,0.00,5
107/01/17,309000,170960,0.54,0.56,0.54,0.56,+0.02,7
107/01/18,360000,196900,0.55,0.55,0.54,0.54,-0.02,8
107/01/19,0,0,---,---,---,---,---,0
107/01/22,125000,67530,0.52,0.56,0.52,0.54,+0.03,6
107/01/23,130000,68690,0.53,0.54,0.51,0.51,-0.03,9
107/01/24,25000,12250,0.49,0.49,0.49,0.49,-0.02,5
107/01/26,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
107/01/31,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,50000,13600,0.30,0.30,0.23,0.23,-0.12,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,100000,22000,0.22,0.22,0.22,0.22,0.00,1
107/02/26,360000,76050,0.22,0.22,0.20,0.20,-0.02,5
107/02/27,0,0,---,---,---,---,---,0
107/03/01,55000,9350,0.17,0.17,0.17,0.17,-0.03,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,2000,320,0.16,0.16,0.16,0.16,-0.01,1
107/03/07,5000,750,0.15,0.15,0.15,0.15,-0.01,1
107/03/09,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,6000,960,0.16,0.16,0.16,0.16,+0.01,1
107/03/14,6000,1020,0.17,0.17,0.17,0.17,+0.01,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,340000,83750,0.21,0.27,0.21,0.26,+0.08,7
107/03/20,100000,26000,0.26,0.26,0.26,0.26,0.00,1
107/03/21,45000,11450,0.25,0.27,0.25,0.27,+0.01,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,15000,2850,0.19,0.19,0.19,0.19,-0.04,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,30000,6600,0.22,0.22,0.22,0.22,+0.03,2
107/03/28,220000,46000,0.21,0.21,0.20,0.20,-0.02,5
107/03/29,55000,10000,0.20,0.20,0.18,0.18,-0.02,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,300000,45000,0.15,0.15,0.15,0.15,0.00,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,100000,9500,0.10,0.10,0.09,0.09,-0.04,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,55000,3300,0.06,0.06,0.06,0.06,-0.02,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,10000,700,0.07,0.07,0.07,0.07,0.00,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,90000,6300,0.07,0.07,0.07,0.07,0.00,9
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
