103/12/04,975000,1378470,1.30,1.52,1.27,1.52,0.72,25
103/12/05,1990000,3760760,1.66,2.18,1.60,1.87,0.35,156
103/12/08,3220000,6157970,1.95,2.15,1.64,2.01,0.14,202
103/12/09,4382000,9924720,2.10,2.61,1.90,2.59,0.58,248
103/12/10,5943000,9815460,1.80,1.89,1.48,1.82,-0.77,248
103/12/11,6516000,12278630,1.90,2.10,1.66,1.74,-0.08,251
103/12/12,2288000,4594050,1.76,2.09,1.76,1.94,0.20,102
103/12/15,977000,1740220,1.78,1.99,1.72,1.92,-0.02,63
103/12/16,1726000,3659220,2.00,2.59,1.93,2.20,0.28,106
103/12/17,2699000,7104580,2.48,2.92,2.47,2.76,0.56,123
103/12/18,1414000,4652260,3.28,3.36,3.05,3.35,0.59,76
103/12/19,1713000,5462030,3.35,3.52,2.88,2.99,-0.36,81
103/12/22,2607000,9503080,3.52,3.82,3.34,3.78,0.79,74
103/12/23,1939000,7072160,3.60,3.94,3.37,3.83,0.05,68
103/12/24,2931000,9478830,3.50,3.50,2.91,2.98,-0.85,123
103/12/25,954000,3147850,3.04,3.43,3.04,3.18,0.20,82
103/12/26,1367000,4960510,3.55,3.75,3.50,3.68,0.50,94
103/12/27,565000,2324560,4.00,4.27,4.00,4.27,0.59,54
103/12/29,1401000,6271210,4.27,4.78,4.27,4.48,0.21,67
103/12/30,1429000,6072080,4.41,4.52,4.01,4.14,-0.34,77
103/12/31,1312000,5687640,4.30,4.40,4.26,4.40,0.26,59
104/01/05,1766000,8244620,4.74,4.88,4.54,4.88,0.48,102
104/01/06,1325000,6496280,4.88,5.20,4.46,4.83,-0.05,103
104/01/07,291000,1464980,4.93,5.25,4.86,5.00,0.17,36
104/01/08,665000,3253370,5.40,5.85,4.68,4.76,-0.24,63
104/01/09,623000,3071930,4.50,5.45,4.50,5.45,0.69,50
104/01/12,1360000,6245150,4.78,4.90,4.24,4.25,-1.20,126
104/01/13,1005000,4425530,4.28,4.62,4.20,4.30,0.05,60
104/01/14,405000,1809640,4.40,4.58,4.38,4.41,0.11,18
104/01/15,678000,2999280,4.33,4.60,4.26,4.60,0.19,39
104/01/16,366000,1905080,5.35,5.50,4.90,5.15,0.55,56
104/01/19,1597000,5244720,4.90,4.90,2.52,2.60,-2.55,150
104/01/20,1380000,4024690,2.60,3.25,2.50,3.12,0.52,125
104/01/21,1116000,4023320,3.10,3.83,3.10,3.83,0.71,90
104/01/22,731000,3095130,4.33,4.41,4.10,4.18,0.35,64
104/01/23,553000,2540410,4.47,4.70,4.47,4.56,0.38,82
104/01/26,404000,1744590,4.45,4.57,4.00,4.14,-0.42,58
104/01/27,590000,2346040,4.50,4.64,3.60,3.71,-0.43,84
104/01/28,467000,1774690,3.91,4.06,3.61,4.00,0.29,64
104/01/29,482000,1699560,3.65,3.75,3.38,3.42,-0.58,78
104/01/30,457000,1586410,3.54,3.77,3.16,3.31,-0.11,68
104/02/02,456000,1311120,3.00,3.02,2.62,2.90,-0.41,66
104/02/03,601000,1789900,3.06,3.09,2.89,2.91,0.01,55
104/02/04,748000,2603920,3.30,3.64,3.30,3.36,0.45,77
104/02/05,2388000,8811920,3.70,4.24,3.36,3.57,0.21,277
104/02/06,466000,1400740,3.10,3.13,2.86,2.91,-0.66,85
104/02/09,1034000,3004140,2.71,3.00,2.70,2.97,0.06,113
104/02/10,368000,1134150,2.94,3.19,2.94,3.19,0.22,53
104/02/11,216000,713280,3.22,3.37,3.22,3.25,0.06,31
104/02/12,267000,874690,3.35,3.36,3.19,3.36,0.11,49
104/02/13,401000,1411640,3.36,3.68,3.36,3.64,0.28,60
104/02/24,382000,1474750,3.75,3.92,3.75,3.86,0.22,52
104/02/25,607000,2205010,4.00,4.00,3.37,3.44,-0.42,79
104/02/26,449000,1588760,3.38,3.98,3.22,3.87,0.43,70
104/03/02,482000,1988260,4.10,4.33,3.96,3.96,0.09,77
104/03/03,421000,1615140,4.02,4.06,3.54,3.54,-0.42,47
104/03/04,460000,1497630,3.30,3.49,3.15,3.19,-0.35,57
104/03/05,598000,1856020,3.22,3.22,3.03,3.12,-0.07,34
104/03/06,94000,303570,3.19,3.34,3.13,3.17,0.05,16
104/03/09,663000,1851170,2.99,2.99,2.67,2.86,-0.31,88
104/03/10,246000,797500,3.33,3.36,3.15,3.15,0.29,24
104/03/11,390000,1293480,3.13,3.45,3.10,3.29,0.14,36
104/03/12,581000,2082240,3.44,3.92,3.42,3.90,0.61,60
104/03/13,552000,2249980,4.04,4.13,3.93,4.09,0.19,46
104/03/16,452000,1937760,4.09,4.40,4.07,4.32,0.23,47
104/03/17,726000,3560650,4.64,5.00,4.64,4.90,0.58,54
104/03/18,206000,1068800,5.05,5.50,5.05,5.35,0.45,29
104/03/19,143000,805250,5.40,5.80,5.40,5.70,0.35,29
104/03/20,116000,673150,5.90,6.00,5.60,5.85,0.15,16
104/03/23,127000,815750,6.40,6.70,6.30,6.50,0.65,18
104/03/24,79000,480650,6.45,6.85,5.60,6.15,-0.35,13
104/03/25,90000,509400,6.45,6.45,5.55,5.80,-0.35,10
104/03/26,47000,280500,5.80,6.25,5.65,6.25,0.45,11
104/03/27,24000,145000,6.30,6.30,5.80,6.20,-0.05,9
104/03/30,155000,996450,6.25,7.00,6.25,7.00,0.80,28
104/03/31,460000,3302950,7.50,7.65,7.00,7.45,0.45,34
104/04/01,63000,454450,7.10,7.30,7.10,7.30,-0.15,13
104/04/02,68000,488150,7.60,7.60,6.95,7.15,-0.15,22
104/04/07,112000,826350,7.70,7.70,7.20,7.30,0.15,17
104/04/08,329000,2424350,7.60,7.60,7.25,7.40,0.10,23
104/04/09,36000,258850,7.60,7.60,6.95,7.30,-0.10,8
104/04/10,159000,1222050,7.45,7.90,7.00,7.90,0.60,22
104/04/13,528000,4517950,8.70,9.15,8.10,9.15,1.25,31
104/04/14,385000,3672150,9.65,10.00,8.90,10.00,0.85,20
104/04/15,2344000,22358400,10.30,10.30,9.40,9.55,-0.45,90
104/04/16,401000,3892300,9.50,10.00,9.25,10.00,0.45,24
104/04/17,42000,452300,10.90,11.60,10.60,10.60,0.60,5
104/04/20,490000,5251800,11.00,11.30,10.40,10.70,0.10,26
104/04/21,219000,2256000,10.20,10.90,10.20,10.60,-0.10,11
104/04/22,199000,2156500,10.10,11.40,10.10,11.40,0.80,14
104/04/23,194000,2267600,11.90,11.90,11.60,11.90,0.50,18
104/04/24,630000,7133200,11.50,11.80,10.90,10.90,-1.00,29
