106/03/22,16000,15520,0.97,0.97,0.97,0.97,-0.05,1
106/03/23,90000,89580,0.97,1.01,0.97,1.00,+0.03,4
106/03/24,93000,95580,1.01,1.03,1.01,1.03,+0.03,4
106/03/27,19000,18240,0.96,0.96,0.96,0.96,-0.07,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,18000,17280,0.96,0.96,0.96,0.96,+0.01,1
106/03/30,30000,28620,0.96,0.96,0.95,0.95,-0.01,2
106/03/31,21000,20790,0.99,0.99,0.99,0.99,+0.04,2
106/04/05,40000,43200,1.08,1.08,1.08,1.08,+0.09,1
106/04/06,585000,711500,1.06,1.37,1.06,1.37,+0.29,24
106/04/07,462000,611270,1.33,1.35,1.20,1.26,-0.11,26
106/04/10,826000,1175140,1.29,1.59,1.29,1.57,+0.31,23
106/04/11,955000,1416260,1.54,1.59,1.38,1.38,-0.19,49
106/04/12,591000,914280,1.43,1.80,1.21,1.64,+0.26,37
106/04/13,527000,823640,1.56,1.65,1.45,1.49,-0.15,51
106/04/14,1745000,2131530,1.34,1.34,1.13,1.23,-0.26,25
106/04/17,1818000,2271590,1.13,1.27,1.13,1.22,-0.01,27
106/04/18,667000,835680,1.24,1.30,1.20,1.23,+0.01,13
106/04/19,673000,857670,1.24,1.40,1.20,1.28,+0.05,23
106/04/20,693000,917200,1.30,1.39,1.30,1.30,+0.02,12
106/04/21,1047000,1401480,1.37,1.37,1.31,1.31,+0.01,12
106/04/24,833000,1065940,1.28,1.30,1.23,1.23,-0.08,13
106/04/25,0,0,---,---,---,---,---,0
106/04/26,500000,637420,1.37,1.37,1.26,1.26,+0.03,9
106/04/27,588000,722800,1.23,1.24,1.19,1.21,-0.05,6
106/04/28,552000,671990,1.22,1.25,1.20,1.22,+0.01,13
106/05/02,699000,799630,1.22,1.22,1.06,1.06,-0.16,22
106/05/03,148000,159240,1.05,1.11,1.05,1.09,+0.03,5
106/05/04,902000,1098060,1.08,1.28,1.08,1.25,+0.16,29
106/05/05,2122000,2875590,1.25,1.50,1.17,1.41,+0.16,52
106/05/08,1591000,2188320,1.40,1.46,1.31,1.46,+0.05,43
106/05/09,1213000,1701380,1.43,1.53,1.30,1.31,-0.15,35
106/05/10,2426000,3558690,1.35,1.51,1.35,1.50,+0.19,73
106/05/11,2053000,2805440,1.40,1.42,1.32,1.33,-0.17,70
106/05/12,398000,512030,1.31,1.31,1.26,1.26,-0.07,9
106/05/15,212000,252310,1.25,1.25,1.14,1.19,-0.07,8
106/05/16,113000,127170,1.16,1.16,1.09,1.11,-0.08,8
106/05/17,211000,229720,1.10,1.10,1.07,1.09,-0.02,7
106/05/18,83000,90200,1.04,1.14,1.04,1.10,+0.01,8
106/05/19,57000,60600,1.10,1.10,1.05,1.05,-0.05,3
106/05/22,7000,7280,1.04,1.04,1.04,1.04,-0.01,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,219000,222970,1.00,1.03,1.00,1.01,-0.03,5
106/05/25,480000,550430,1.15,1.18,1.11,1.11,+0.10,15
106/05/26,574000,623440,1.07,1.10,1.07,1.07,-0.04,11
106/05/31,50000,50500,1.01,1.01,1.01,1.01,-0.06,1
106/06/01,120000,127200,1.06,1.06,1.06,1.06,+0.05,4
106/06/02,505000,585040,1.13,1.21,1.13,1.14,+0.08,16
106/06/03,1114000,1294740,1.16,1.21,1.14,1.15,+0.01,24
106/06/05,230000,255300,1.11,1.12,1.10,1.12,-0.03,5
106/06/06,1478000,1641140,1.12,1.16,1.07,1.15,+0.03,15
106/06/07,909000,1031970,1.16,1.16,1.07,1.07,-0.08,15
106/06/08,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
106/06/09,24000,24560,1.02,1.03,1.02,1.03,+0.03,2
106/06/12,312000,313790,1.02,1.02,0.94,0.96,-0.07,6
106/06/21,25000,19880,0.81,0.81,0.77,0.80,-0.11,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,455000,53250,0.11,0.16,0.11,0.12,+0.04,9
106/09/30,350000,41500,0.12,0.12,0.11,0.11,-0.01,2
