103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,2000,1120,0.56,0.56,0.56,0.56,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,12000,6460,0.54,0.54,0.53,0.53,X,2
103/01/15,1000,570,0.57,0.57,0.57,0.57,0.04,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,542000,292710,0.54,0.56,0.54,0.56,X,10
103/01/20,11000,5970,0.54,0.57,0.54,0.57,0.01,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,1003000,556610,0.55,0.57,0.55,0.56,X,15
103/01/23,0,0,--,--,--,--,,0
103/01/24,2000,1080,0.54,0.54,0.54,0.54,X,1
103/01/27,2000,980,0.49,0.49,0.49,0.49,-0.05,1
103/02/05,41000,13040,0.36,0.36,0.28,0.28,-0.21,9
103/02/06,31000,10330,0.31,0.36,0.31,0.36,0.08,8
103/02/07,1158000,398940,0.33,0.36,0.33,0.36,,18
103/02/10,2259000,787140,0.37,0.37,0.33,0.34,-0.02,23
103/02/11,1204000,397330,0.33,0.34,0.33,0.34,,5
103/02/12,1695000,597230,0.35,0.36,0.35,0.36,0.02,14
103/02/13,1169000,373650,0.32,0.33,0.31,0.32,-0.04,7
103/02/14,750000,247300,0.32,0.37,0.32,0.37,0.05,8
103/02/17,156000,60800,0.39,0.39,0.38,0.39,0.02,28
103/02/18,130000,48800,0.38,0.38,0.37,0.37,-0.02,2
103/02/19,102000,41320,0.40,0.41,0.40,0.41,0.04,3
103/02/20,104000,41450,0.40,0.40,0.37,0.37,-0.04,2
103/02/21,106000,39350,0.39,0.39,0.37,0.38,0.01,3
103/02/24,1563000,467530,0.32,0.32,0.29,0.31,-0.07,16
103/02/25,2693000,749950,0.28,0.30,0.26,0.30,-0.01,33
103/02/26,1256000,360250,0.28,0.29,0.28,0.29,-0.01,8
103/02/27,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
103/03/03,568000,121960,0.21,0.23,0.21,0.23,-0.05,12
103/03/04,467000,94630,0.20,0.21,0.20,0.21,-0.02,11
103/03/05,140000,30630,0.22,0.22,0.21,0.21,,6
103/03/06,603000,152810,0.22,0.27,0.22,0.27,0.06,15
103/03/07,115000,32200,0.28,0.28,0.28,0.28,0.01,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,55000,12500,0.24,0.24,0.22,0.22,X,4
103/03/12,30000,6100,0.20,0.21,0.20,0.21,-0.01,3
103/03/13,100000,19000,0.19,0.20,0.18,0.18,-0.03,4
103/03/14,48000,8740,0.18,0.19,0.18,0.19,0.01,4
103/03/17,178000,30260,0.17,0.17,0.17,0.17,-0.02,4
103/03/18,20000,3750,0.18,0.19,0.18,0.19,0.02,4
103/03/19,120000,22800,0.19,0.19,0.19,0.19,,4
103/03/20,596000,89400,0.15,0.15,0.15,0.15,-0.04,11
103/03/21,580000,77830,0.14,0.14,0.12,0.13,-0.02,12
103/03/24,662000,73320,0.12,0.12,0.11,0.11,-0.02,9
103/03/25,143000,18260,0.12,0.13,0.12,0.13,0.02,7
103/03/26,503000,69120,0.14,0.14,0.12,0.12,-0.01,9
103/03/27,206000,28440,0.14,0.14,0.13,0.14,0.02,7
103/03/28,0,0,--,--,--,--,,0
103/03/31,225000,24750,0.11,0.11,0.11,0.11,X,8
103/04/01,134000,16080,0.12,0.12,0.12,0.12,0.01,3
103/04/02,181000,21720,0.12,0.12,0.12,0.12,,6
103/04/03,0,0,--,--,--,--,,0
103/04/07,221000,20900,0.11,0.11,0.09,0.10,X,9
103/04/08,331000,31600,0.10,0.10,0.09,0.10,,11
103/04/09,81000,7300,0.09,0.10,0.09,0.10,,3
103/04/10,30000,2700,0.09,0.09,0.09,0.09,-0.01,3
103/04/11,582000,56970,0.09,0.10,0.09,0.10,0.01,11
103/04/14,70000,7900,0.11,0.12,0.11,0.12,0.02,4
103/04/15,20000,2400,0.12,0.12,0.12,0.12,,2
103/04/16,40000,4400,0.11,0.11,0.11,0.11,-0.01,2
103/04/17,9000,990,0.11,0.11,0.11,0.11,,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,15000,1350,0.09,0.09,0.09,0.09,X,2
103/04/22,45000,3600,0.08,0.08,0.08,0.08,-0.01,2
103/04/23,50000,3500,0.07,0.07,0.07,0.07,-0.01,3
103/04/24,40000,2400,0.06,0.06,0.06,0.06,-0.01,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,49000,980,0.02,0.02,0.02,0.02,X,1
103/05/02,79000,1580,0.02,0.02,0.02,0.02,,4
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,1000,40,0.04,0.04,0.04,0.04,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,80000,1600,0.02,0.02,0.02,0.02,X,1
103/05/20,6000,120,0.02,0.02,0.02,0.02,,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,60000,1200,0.02,0.02,0.02,0.02,X,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,40000,800,0.02,0.02,0.02,0.02,X,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,199000,1990,0.01,0.01,0.01,0.01,X,1
103/06/10,249000,4200,0.01,0.10,0.01,0.10,0.09,3
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,1261000,12610,0.01,0.01,0.01,0.01,X,10
103/06/25,1000,90,0.09,0.09,0.09,0.09,0.08,1
103/06/26,50000,500,0.01,0.01,0.01,0.01,-0.08,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,198000,1980,0.01,0.01,0.01,0.01,X,1
103/07/01,181000,1810,0.01,0.01,0.01,0.01,,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,12000,120,0.01,0.01,0.01,0.01,X,1
107/01/08,70000,70100,1.03,1.04,0.96,0.97,0.15,5
107/01/09,75000,70420,1.00,1.00,0.84,0.94,-0.03,9
107/01/10,1000,780,0.78,0.78,0.78,0.78,-0.16,1
107/01/11,540000,495300,0.83,0.99,0.83,0.99,0.21,18
107/01/12,576000,512600,0.96,0.96,0.87,0.87,-0.12,22
107/01/15,52000,45430,0.91,0.91,0.84,0.84,-0.03,3
107/01/16,668000,634180,0.84,1.03,0.84,0.94,0.10,24
107/01/17,787000,761920,0.96,1.15,0.90,1.12,0.18,36
107/01/18,239000,248080,1.06,1.07,0.98,1.02,-0.10,16
107/01/19,30000,30600,1.02,1.02,1.02,1.02,0.00,1
107/01/22,70000,59810,0.80,0.93,0.80,0.93,-0.09,4
107/01/23,30000,28800,0.96,0.96,0.96,0.96,0.03,1
107/01/24,876000,994900,1.01,1.22,1.01,1.04,0.08,24
107/01/25,764000,829330,1.04,1.12,1.00,1.12,0.08,31
107/01/26,397000,455040,1.11,1.17,1.08,1.16,0.04,8
107/01/29,777000,1127710,1.30,1.78,1.30,1.78,0.62,32
107/01/30,683000,1121020,1.82,1.82,1.27,1.32,-0.46,21
107/01/31,359000,421520,1.03,1.31,1.03,1.25,-0.07,15
107/02/01,603000,803060,1.30,1.41,1.12,1.12,-0.13,21
107/02/02,415000,472740,1.13,1.19,1.08,1.19,0.07,16
107/02/05,26000,19870,0.76,0.87,0.76,0.87,-0.32,2
107/02/06,7000,3810,0.59,0.59,0.50,0.50,-0.37,3
