104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,25000,22000,0.88,0.88,0.88,0.88,X,1
104/02/12,25000,22500,0.90,0.90,0.90,0.90,0.02,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,30000,28200,0.94,0.94,0.94,0.94,X,1
104/02/25,1797000,1871860,0.98,1.10,0.98,1.10,0.16,21
104/02/26,1766000,1895610,1.09,1.19,1.00,1.17,0.07,22
104/03/02,117000,122600,1.16,1.16,1.00,1.00,-0.17,6
104/03/03,59000,54280,0.92,0.92,0.92,0.92,-0.08,2
104/03/04,1091000,1031860,0.90,0.99,0.90,0.99,0.07,11
104/03/05,1343000,1257030,0.97,0.97,0.90,0.91,-0.08,15
104/03/06,743000,715630,0.93,1.05,0.93,1.05,0.14,15
104/03/09,740000,685840,0.94,0.99,0.88,0.99,-0.06,10
104/03/10,1014000,988070,0.96,0.99,0.95,0.99,,13
104/03/11,1358000,1324210,0.95,1.00,0.95,0.98,-0.01,16
104/03/12,999000,985790,0.99,1.01,0.96,1.01,0.03,14
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,24000,19920,0.83,0.83,0.83,0.83,X,2
104/03/20,25000,20000,0.80,0.80,0.80,0.80,-0.03,1
104/03/23,49000,39930,0.81,0.82,0.81,0.82,0.02,2
104/03/24,24000,18960,0.79,0.79,0.79,0.79,-0.03,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,20000,14870,0.74,0.75,0.74,0.74,X,3
104/03/30,52000,32660,0.68,0.68,0.62,0.62,-0.12,3
104/03/31,153000,78570,0.57,0.57,0.49,0.51,-0.11,5
104/04/01,158000,84520,0.50,0.54,0.50,0.54,0.03,4
104/04/02,70000,37000,0.52,0.55,0.52,0.55,0.01,2
104/04/07,115000,67000,0.57,0.60,0.57,0.60,0.05,4
104/04/08,75000,44250,0.59,0.59,0.59,0.59,-0.01,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,18000,9180,0.51,0.51,0.51,0.51,X,1
104/04/13,18000,9000,0.50,0.50,0.50,0.50,-0.01,1
104/04/14,50000,22600,0.46,0.46,0.44,0.44,-0.06,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,41000,13550,0.35,0.35,0.31,0.31,X,3
104/04/20,1000,270,0.27,0.27,0.27,0.27,-0.04,1
104/04/21,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
104/04/22,40000,8400,0.22,0.22,0.20,0.20,-0.05,2
104/04/23,30000,7500,0.25,0.25,0.25,0.25,0.05,2
104/04/24,120000,32400,0.27,0.27,0.27,0.27,0.02,3
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,50000,10500,0.21,0.21,0.21,0.21,X,1
104/05/04,30000,4800,0.16,0.16,0.16,0.16,-0.05,1
104/05/05,60000,6900,0.12,0.12,0.11,0.11,-0.05,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,60000,5700,0.10,0.10,0.09,0.09,X,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,30000,1500,0.05,0.05,0.05,0.05,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,80000,7100,0.08,0.10,0.08,0.10,X,3
104/05/14,100000,8000,0.08,0.08,0.08,0.08,-0.02,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
107/09/26,180000,385780,2.05,2.17,2.05,2.15,0.43,7
107/09/27,249000,552010,2.19,2.26,2.16,2.25,0.10,21
107/09/28,78000,179160,2.31,2.31,2.27,2.31,0.06,6
107/10/01,168000,402700,2.41,2.41,2.37,2.40,0.09,6
107/10/02,1026000,2594760,2.45,2.57,2.44,2.57,0.17,47
107/10/03,702000,1897680,2.69,2.73,2.67,2.73,0.16,52
107/10/04,610000,1725450,2.80,2.86,2.78,2.86,0.13,27
107/10/05,1114000,3218770,2.89,2.98,2.59,2.97,0.11,43
107/10/08,1063000,3092970,2.95,3.06,2.65,3.05,0.08,60
107/10/09,566000,1778450,3.13,3.21,3.07,3.19,0.14,44
107/10/11,550000,1479090,2.86,2.87,2.48,2.48,-0.71,48
107/10/12,1129000,3012050,2.57,2.71,2.54,2.71,0.23,265
107/10/15,1068000,3041590,2.78,2.96,2.71,2.96,0.25,78
107/10/16,314000,964400,3.10,3.13,3.02,3.08,0.12,23
107/10/17,323000,1076890,3.27,3.36,3.27,3.36,0.28,18
